Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:15.284,0 days 00:43:39.611000,0 days 00:00:00.132000,11757,294,7,100,False,12,car,10.970000000000006,0.0020518976520184865,-373.2904228330529,1434.4531294916278,-157.87495039700283,car,0 days 00:43:39.611000
2024-03-01 16:30:15.684,0 days 00:43:40.011000,0 days 00:00:00.532000,11847,296,7,100,False,12,car,43.85888888888889,0.008203641853350114,-358.7073727492157,1732.719133829878,-159.0258515597267,car,0 days 00:43:40.011000
2024-03-01 16:30:15.884,0 days 00:43:40.211000,0 days 00:00:00.732000,11922,298,7,100,False,12,car,60.41444444444444,0.01130029687361502,-351.99306555582336,1896.8239065418938,-158.85053677905853,car,0 days 00:43:40.211000
2024-03-01 16:30:16.204,0 days 00:43:40.531000,0 days 00:00:01.052000,11007,298,7,100,False,12,car,86.90333333333334,0.016254944906038873,-338.4629341307032,2229.673894759629,-158.5870868777972,car,0 days 00:43:40.531000
2024-03-01 16:30:16.364,0 days 00:43:40.691000,0 days 00:00:01.212000,10800,298,8,100,False,12,car,100.14777777777778,0.018732268922250796,-333.10129178083974,2367.526128607932,-159.1591270134709,car,0 days 00:43:40.691000
2024-03-01 16:30:16.604,0 days 00:43:40.931000,0 days 00:00:01.452000,10710,300,8,100,False,12,car,120.14777777777778,0.022473194450087598,-327.56703581169916,2485.4904952042357,-158.84415283685416,car,0 days 00:43:40.931000
2024-03-01 16:30:16.924,0 days 00:43:41.251000,0 days 00:00:01.772000,10701,301,8,100,False,12,car,146.90333333333334,0.027477721489549276,-315.17345980898915,2759.2876536453778,-158.1576838933014,car,0 days 00:43:41.251000
2024-03-01 16:30:17.324,0 days 00:43:41.651000,0 days 00:00:02.172000,10773,303,8,100,False,12,car,180.57000000000002,0.03377494612807456,-295.4784907987558,3196.0933837422526,-159.030103062376,car,0 days 00:43:41.651000
2024-03-01 16:30:17.564,0 days 00:43:41.891000,0 days 00:00:02.412000,10810,303,8,100,False,12,car,200.77,0.03755328091118973,-290.13877677524545,3315.0310143379793,-158.13568587183156,car,0 days 00:43:41.891000
2024-03-01 16:30:17.924,0 days 00:43:42.251000,0 days 00:00:02.772000,10883,306,8,100,False,12,car,231.37,0.04327689696878003,-278.4216550796261,3602.970359228404,-157.99690299407388,car,0 days 00:43:42.251000
2024-03-01 16:30:18.124,0 days 00:43:42.451000,0 days 00:00:02.972000,10942,307,8,100,False,12,car,248.42555555555558,0.04646707512724086,-270.7556471938405,3789.81581060932,-157.99613869375736,car,0 days 00:43:42.451000
2024-03-01 16:30:18.484,0 days 00:43:42.811000,0 days 00:00:03.332000,10961,307,8,100,False,12,car,279.1255555555556,0.052209395812470354,-256.6704386205894,4185.1112443754355,-158.07799794602687,car,0 days 00:43:42.811000
2024-03-01 16:30:18.644,0 days 00:43:42.971000,0 days 00:00:03.492000,10925,308,8,100,False,12,car,292.8144444444445,0.05476985150707866,-254.9725486123805,4242.105937074789,-158.11612969161757,car,0 days 00:43:42.971000
2024-03-01 16:30:18.964,0 days 00:43:43.291000,0 days 00:00:03.812000,11011,310,8,100,False,12,car,320.37000000000006,0.0599240155676538,-245.39025351375216,4491.359635670907,-157.90464568889348,car,0 days 00:43:43.291000
2024-03-01 16:30:19.204,0 days 00:43:43.531000,0 days 00:00:04.052000,10972,310,8,100,False,12,car,341.0366666666667,0.06378963861308516,-238.44469076895328,4699.096759869382,-158.38194898045106,car,0 days 00:43:43.531000
