Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:37:27.365,0 days 00:50:51.692000,0 days 00:00:00.276000,11833,297,7,100,False,12,car,22.86333333333334,0.004241312479784223,-368,1523,-158,car,0 days 00:50:51.692000
2024-03-01 16:37:27.726,0 days 00:50:52.053000,0 days 00:00:00.637000,10769,299,8,100,False,12,car,52.846388888888896,0.009803384547571427,-356,1789,-158,car,0 days 00:50:52.053000
2024-03-01 16:37:28.046,0 days 00:50:52.373000,0 days 00:00:00.957000,10756,302,8,100,False,12,car,79.69083333333333,0.014783221720705838,-338,2218,-158,car,0 days 00:50:52.373000
2024-03-01 16:37:28.406,0 days 00:50:52.733000,0 days 00:00:01.317000,10854,305,8,100,False,12,car,110.19083333333333,0.020441190694320887,-332,2380,-159,car,0 days 00:50:52.733000
2024-03-01 16:37:28.566,0 days 00:50:52.893000,0 days 00:00:01.477000,10878,306,8,100,False,12,car,123.79083333333334,0.022964088335014815,-325,2531,-158,car,0 days 00:50:52.893000
2024-03-01 16:37:28.766,0 days 00:50:53.093000,0 days 00:00:01.677000,10929,308,8,100,False,12,car,140.90194444444444,0.026138322294711417,-317,2703,-158,car,0 days 00:50:53.093000
2024-03-01 16:37:28.926,0 days 00:50:53.253000,0 days 00:00:01.837000,10961,308,8,100,False,12,car,154.5908333333333,0.028677709462468694,-311,2829,-159,car,0 days 00:50:53.253000
2024-03-01 16:37:29.166,0 days 00:50:53.493000,0 days 00:00:02.077000,11007,308,8,100,False,12,car,175.12416666666664,0.03248679021410462,-299,3100,-158,car,0 days 00:50:53.493000
2024-03-01 16:37:29.366,0 days 00:50:53.693000,0 days 00:00:02.277000,11023,310,8,100,False,12,car,192.34638888888887,0.035681636082630426,-289,3310,-159,car,0 days 00:50:53.693000
2024-03-01 16:37:29.526,0 days 00:50:53.853000,0 days 00:00:02.437000,11075,311,8,100,False,12,car,206.16861111111106,0.03824575754098274,-285,3379,-160,car,0 days 00:50:53.853000
2024-03-01 16:37:29.886,0 days 00:50:54.213000,0 days 00:00:02.797000,11134,312,8,100,False,12,car,237.36861111111108,0.044033581540221745,-275,3673,-157,car,0 days 00:50:54.213000
2024-03-01 16:37:30.205,0 days 00:50:54.532000,0 days 00:00:03.116000,11134,314,8,100,False,12,car,265.19249999999994,0.049195112689685544,-264,3958,-158,car,0 days 00:50:54.532000
2024-03-01 16:37:30.645,0 days 00:50:54.972000,0 days 00:00:03.556000,11239,316,8,100,False,12,car,303.81472222222214,0.05635981219871501,-251,4324,-159,car,0 days 00:50:54.972000
2024-03-01 16:37:30.925,0 days 00:50:55.252000,0 days 00:00:03.836000,11270,317,8,100,False,12,car,328.4702777777777,0.06093359476791421,-238,4673,-157,car,0 days 00:50:55.252000
2024-03-01 16:37:31.085,0 days 00:50:55.412000,0 days 00:00:03.996000,11306,317,8,100,False,12,car,342.5591666666666,0.06354718480745662,-232,4842,-157,car,0 days 00:50:55.412000
2024-03-01 16:37:31.365,0 days 00:50:55.692000,0 days 00:00:04.276000,11322,317,8,100,False,12,car,367.2147222222221,0.06812096737665581,-226,5043,-156,car,0 days 00:50:55.692000
2024-03-01 16:37:31.565,0 days 00:50:55.892000,0 days 00:00:04.476000,11308,318,8,100,False,12,car,384.8813888888888,0.0713982608804984,-222,5162,-155,car,0 days 00:50:55.892000
