Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:44.362,0 days 00:31:08.689000,0 days 00:00:00.132000,11651,292,7,100,False,12,car,10.830000000000004,0.0020219764171208526,-371,1458,-157,car,0 days 00:31:08.689000
2024-03-01 16:17:44.562,0 days 00:31:08.889000,0 days 00:00:00.332000,11725,292,7,100,False,12,car,27.052222222222227,0.0050506883992655575,-365,1589,-158,car,0 days 00:31:08.889000
2024-03-01 16:17:44.722,0 days 00:31:09.049000,0 days 00:00:00.492000,11474,293,7,100,False,12,car,40.074444444444445,0.007481955826028293,-360,1692,-158,car,0 days 00:31:09.049000
2024-03-01 16:17:44.922,0 days 00:31:09.249000,0 days 00:00:00.692000,10331,295,7,100,False,12,car,56.46333333333333,0.010541784712099142,-353,1843,-159,car,0 days 00:31:09.249000
2024-03-01 16:17:45.242,0 days 00:31:09.569000,0 days 00:00:01.012000,10474,297,8,100,False,12,car,82.86333333333334,0.01547070229400039,-342,2118,-158,car,0 days 00:31:09.569000
2024-03-01 16:17:45.482,0 days 00:31:09.809000,0 days 00:00:01.252000,10474,299,8,100,False,12,car,102.79666666666668,0.01919228400356724,-335,2311,-158,car,0 days 00:31:09.809000
2024-03-01 16:17:45.642,0 days 00:31:09.969000,0 days 00:00:01.412000,10649,299,8,100,False,12,car,116.08555555555556,0.021673338476611806,-329,2443,-158,car,0 days 00:31:09.969000
2024-03-01 16:17:45.802,0 days 00:31:10.129000,0 days 00:00:01.572000,10670,300,8,100,False,12,car,129.41888888888892,0.024162690790703347,-320,2658,-158,car,0 days 00:31:10.129000
2024-03-01 16:17:46.082,0 days 00:31:10.409000,0 days 00:00:01.852000,10708,301,8,100,False,12,car,152.83000000000004,0.028533578562195742,-310,2853,-158,car,0 days 00:31:10.409000
2024-03-01 16:17:46.442,0 days 00:31:10.769000,0 days 00:00:02.212000,10201,291,8,0,True,8,car,181.93000000000004,0.033966589987700524,-298,3126,-158,car,0 days 00:31:10.769000
2024-03-01 16:17:46.602,0 days 00:31:10.929000,0 days 00:00:02.372000,9983,287,8,0,True,8,car,194.68555555555557,0.036348070368181426,-293,3235,-158,car,0 days 00:31:10.929000
2024-03-01 16:17:46.762,0 days 00:31:11.089000,0 days 00:00:02.532000,9779,278,8,0,True,8,car,207.04111111111112,0.03865487017923958,-288,3359,-159,car,0 days 00:31:11.089000
2024-03-01 16:17:46.962,0 days 00:31:11.289000,0 days 00:00:02.732000,9454,274,8,0,True,8,car,222.26333333333335,0.041496880737827424,-281,3519,-158,car,0 days 00:31:11.289000
2024-03-01 16:17:47.362,0 days 00:31:11.689000,0 days 00:00:03.132000,8812,251,8,0,True,8,car,250.15222222222224,0.04670377599480222,-270,3807,-158,car,0 days 00:31:11.689000
2024-03-01 16:17:47.642,0 days 00:31:11.969000,0 days 00:00:03.412000,8342,238,8,0,True,8,car,268.66333333333336,0.05015982679086598,-259,4107,-157,car,0 days 00:31:11.969000
2024-03-01 16:17:47.922,0 days 00:31:12.249000,0 days 00:00:03.692000,8447,228,8,0,True,8,car,286.3966666666667,0.05347066536860773,-253,4256,-159,car,0 days 00:31:12.249000
2024-03-01 16:17:48.121,0 days 00:31:12.448000,0 days 00:00:03.891000,8535,221,7,0,True,8,car,298.6130555555556,0.05575148256488756,-251,4316,-158,car,0 days 00:31:12.448000
2024-03-01 16:17:48.361,0 days 00:31:12.688000,0 days 00:00:04.131000,8309,210,7,0,True,8,car,312.6130555555556,0.05836530249468368,-247,4436,-157,car,0 days 00:31:12.688000
2024-03-01 16:17:48.681,0 days 00:31:13.008000,0 days 00:00:04.451000,7997,205,7,0,True,8,car,330.8352777777778,0.0617674173239421,-240,4627,-159,car,0 days 00:31:13.008000
2024-03-01 16:17:48.881,0 days 00:31:13.208000,0 days 00:00:04.651000,8697,196,6,0,True,8,car,341.7241666666667,0.0638003883804502,-237,4733,-158,car,0 days 00:31:13.208000
2024-03-01 16:17:49.121,0 days 00:31:13.448000,0 days 00:00:04.891000,8650,191,6,0,True,8,car,354.45750000000004,0.06617771984040761,-231,4910,-157,car,0 days 00:31:13.448000
2024-03-01 16:17:49.321,0 days 00:31:13.648000,0 days 00:00:05.091000,8650,186,6,0,True,8,car,364.79083333333335,0.06810696788382856,-227,5005,-156,car,0 days 00:31:13.648000
2024-03-01 16:17:49.601,0 days 00:31:13.928000,0 days 00:00:05.371000,8021,179,6,0,True,8,car,378.71305555555557,0.07070626659179247,-225,5089,-155,car,0 days 00:31:13.928000
2024-03-01 16:17:49.881,0 days 00:31:14.208000,0 days 00:00:05.651000,7809,176,6,0,True,8,car,392.40194444444444,0.07326200163425978,-220,5230,-154,car,0 days 00:31:14.208000
2024-03-01 16:17:50.161,0 days 00:31:14.488000,0 days 00:00:05.931000,7595,170,6,0,True,8,car,405.62416666666667,0.07573060934573389,-215,5362,-153,car,0 days 00:31:14.488000
2024-03-01 16:17:50.402,0 days 00:31:14.729000,0 days 00:00:06.172000,7344,164,6,1,False,8,car,416.60305555555556,0.0777803835303621,-212,5467,-152,car,0 days 00:31:14.729000
2024-03-01 16:17:50.722,0 days 00:31:15.049000,0 days 00:00:06.492000,8147,160,6,0,False,8,car,430.8252777777778,0.08043569266539308,-208,5607,-151,car,0 days 00:31:15.049000
2024-03-01 16:17:51.042,0 days 00:31:15.369000,0 days 00:00:06.812000,7985,154,5,0,False,8,car,444.5141666666667,0.08299142770786039,-201,5799,-149,car,0 days 00:31:15.369000
2024-03-01 16:17:51.202,0 days 00:31:15.529000,0 days 00:00:06.972000,7875,152,5,0,False,8,car,451.2697222222223,0.08425269954700011,-200,5844,-149,car,0 days 00:31:15.529000
2024-03-01 16:17:51.562,0 days 00:31:15.889000,0 days 00:00:07.332000,7630,147,5,0,False,8,car,465.9697222222223,0.08699721047328603,-196,5972,-147,car,0 days 00:31:15.889000
2024-03-01 16:17:51.722,0 days 00:31:16.049000,0 days 00:00:07.492000,7498,146,5,0,False,8,car,472.45861111111117,0.0882086952661439,-193,6036,-146,car,0 days 00:31:16.049000
2024-03-01 16:17:51.962,0 days 00:31:16.289000,0 days 00:00:07.732000,7357,141,5,0,False,8,car,481.8586111111112,0.08996368864757845,-190,6131,-146,car,0 days 00:31:16.289000
2024-03-01 16:17:52.162,0 days 00:31:16.489000,0 days 00:00:07.932000,7212,139,5,0,False,8,car,489.58083333333343,0.0914054385294898,-188,6209,-145,car,0 days 00:31:16.489000
2024-03-01 16:17:52.402,0 days 00:31:16.729000,0 days 00:00:08.172000,7184,137,5,0,False,8,car,498.71416666666676,0.0931106448646425,-186,6301,-145,car,0 days 00:31:16.729000
2024-03-01 16:17:52.682,0 days 00:31:17.009000,0 days 00:00:08.452000,7020,133,5,0,False,8,car,509.0586111111112,0.09504196736832518,-183,6400,-143,car,0 days 00:31:17.009000
2024-03-01 16:17:53.042,0 days 00:31:17.369000,0 days 00:00:08.812000,6613,128,5,0,False,8,car,521.8586111111111,0.09743174558985306,-180,6517,-142,car,0 days 00:31:17.369000
2024-03-01 16:17:53.282,0 days 00:31:17.609000,0 days 00:00:09.052000,7320,125,5,0,False,8,car,530.1919444444445,0.09898759078616028,-178,6602,-141,car,0 days 00:31:17.609000
2024-03-01 16:17:53.522,0 days 00:31:17.849000,0 days 00:00:09.292000,7295,124,4,0,False,8,car,538.4586111111112,0.10053098922089702,-176,6684,-141,car,0 days 00:31:17.849000
2024-03-01 16:17:53.842,0 days 00:31:18.169000,0 days 00:00:09.612000,7379,120,4,0,False,8,car,549.1252777777778,0.10252247107217025,-173,6819,-140,car,0 days 00:31:18.169000
2024-03-01 16:17:54.122,0 days 00:31:18.449000,0 days 00:00:09.892000,7185,117,4,0,False,8,car,558.2252777777778,0.10422145402653772,-171,6886,-139,car,0 days 00:31:18.449000
2024-03-01 16:17:54.362,0 days 00:31:18.689000,0 days 00:00:10.132000,6972,114,4,0,False,8,car,565.8252777777778,0.10564038484556991,-168,6968,-138,car,0 days 00:31:18.689000
2024-03-01 16:17:54.682,0 days 00:31:19.009000,0 days 00:00:10.452000,6822,110,4,0,False,8,car,575.6030555555557,0.10746590987590371,-165,7091,-137,car,0 days 00:31:19.009000
2024-03-01 16:17:54.881,0 days 00:31:19.208000,0 days 00:00:10.651000,6687,108,4,0,False,8,car,581.5730555555557,0.10858051737453821,-164,7118,-136,car,0 days 00:31:19.208000
2024-03-01 16:17:55.041,0 days 00:31:19.368000,0 days 00:00:10.811000,6501,107,4,0,False,8,car,586.3286111111113,0.1094683863665642,-163,7163,-137,car,0 days 00:31:19.368000
2024-03-01 16:17:55.321,0 days 00:31:19.648000,0 days 00:00:11.091000,6389,104,4,0,False,8,car,594.4175000000001,0.11097859343711305,-159,7249,-136,car,0 days 00:31:19.648000
2024-03-01 16:17:55.481,0 days 00:31:19.808000,0 days 00:00:11.251000,6340,103,4,0,False,8,car,598.9952777777779,0.11183327106495114,-158,7295,-135,car,0 days 00:31:19.808000
2024-03-01 16:17:55.761,0 days 00:31:20.088000,0 days 00:00:11.531000,6185,99,4,0,False,8,car,606.695277777778,0.11327087202633902,-155,7372,-135,car,0 days 00:31:20.088000
2024-03-01 16:17:56.041,0 days 00:31:20.368000,0 days 00:00:11.811000,6691,96,4,0,True,8,car,614.1619444444447,0.11466490932223028,-153,7449,-134,car,0 days 00:31:20.368000
2024-03-01 16:17:56.241,0 days 00:31:20.568000,0 days 00:00:12.011000,6590,92,3,0,True,8,car,619.2730555555557,0.11561916104263203,-150,7501,-133,car,0 days 00:31:20.568000
2024-03-01 16:17:56.441,0 days 00:31:20.768000,0 days 00:00:12.211000,6889,88,3,0,True,8,car,624.1619444444447,0.11653192355779894,-148,7554,-133,car,0 days 00:31:20.768000
2024-03-01 16:17:56.802,0 days 00:31:21.129000,0 days 00:00:12.572000,6827,81,2,0,True,8,car,632.2844444444446,0.11804840587063957,-145,7644,-132,car,0 days 00:31:21.129000
2024-03-01 16:17:56.962,0 days 00:31:21.289000,0 days 00:00:12.732000,7947,76,2,0,True,8,car,635.6622222222223,0.11867904179020941,-143,7668,-132,car,0 days 00:31:21.289000
2024-03-01 16:17:57.282,0 days 00:31:21.609000,0 days 00:00:13.052000,8129,72,1,0,False,8,car,642.0622222222223,0.11987393090097336,-139,7747,-131,car,0 days 00:31:21.609000
