Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:39:47.038,0 days 00:52:15.274000,0 days 00:00:00.231000,10968,267,7,100,False,8,car,17.140000000000004,0.003769525041921798,16,1182,22270,car,0 days 00:52:15.274000
2024-10-26 21:39:47.238,0 days 00:52:15.474000,0 days 00:00:00.431000,11106,271,7,100,False,8,car,32.19555555555556,0.007080627357365876,227,1148,22271,car,0 days 00:52:15.474000
2024-10-26 21:39:47.478,0 days 00:52:15.714000,0 days 00:00:00.671000,11316,275,7,100,False,8,car,50.52888888888889,0.011112596966578223,371,1123,22270,car,0 days 00:52:15.714000
2024-10-26 21:39:47.638,0 days 00:52:15.874000,0 days 00:00:00.831000,11322,276,7,100,False,8,car,62.79555555555555,0.013810351177833028,464,1108,22271,car,0 days 00:52:15.874000
2024-10-26 21:39:48.078,0 days 00:52:16.314000,0 days 00:00:01.271000,11606,283,7,100,False,8,car,97.38444444444444,0.021417333840546986,809,1050,22272,car,0 days 00:52:16.314000
2024-10-26 21:39:48.518,0 days 00:52:16.754000,0 days 00:00:01.711000,11834,288,7,100,False,8,car,132.58444444444444,0.02915871549023469,1249,979,22270,car,0 days 00:52:16.754000
2024-10-26 21:39:48.718,0 days 00:52:16.954000,0 days 00:00:01.911000,11902,291,7,100,False,8,car,148.7511111111111,0.03271417960017649,1341,964,22271,car,0 days 00:52:16.954000
2024-10-26 21:39:48.958,0 days 00:52:17.194000,0 days 00:00:02.151000,11890,293,7,100,False,14,car,168.2844444444444,0.03701005994744636,1503,939,22270,car,0 days 00:52:17.194000
2024-10-26 21:39:49.318,0 days 00:52:17.554000,0 days 00:00:02.511000,10656,300,8,100,False,12,car,198.28444444444443,0.04360782839888475,1799,894,22270,car,0 days 00:52:17.554000
2024-10-26 21:39:49.598,0 days 00:52:17.834000,0 days 00:00:02.791000,10858,303,8,100,False,12,car,221.8511111111111,0.04879074206018135,2031,859,22271,car,0 days 00:52:17.834000
2024-10-26 21:39:49.878,0 days 00:52:18.114000,0 days 00:00:03.071000,10991,307,8,100,False,12,car,245.7288888888889,0.05404207702393731,2265,823,22270,car,0 days 00:52:18.114000
2024-10-26 21:39:50.157,0 days 00:52:18.393000,0 days 00:00:03.350000,11155,309,8,100,False,12,car,269.6763888888889,0.059308745690298,2498,788,22271,car,0 days 00:52:18.393000
2024-10-26 21:39:50.557,0 days 00:52:18.793000,0 days 00:00:03.750000,11246,314,8,100,False,12,car,304.56527777777774,0.06698170603752635,2928,723,22271,car,0 days 00:52:18.793000
2024-10-26 21:39:50.757,0 days 00:52:18.993000,0 days 00:00:03.950000,11344,317,8,100,False,12,car,322.1763888888889,0.07085484048031518,3074,701,22271,car,0 days 00:52:18.993000
2024-10-26 21:39:51.037,0 days 00:52:19.273000,0 days 00:00:04.230000,11417,320,8,100,False,12,car,347.0652777777778,0.07632854467706407,3295,668,22270,car,0 days 00:52:19.273000
