Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:06:05.483,0 days 01:18:33.719000,0 days 00:00:00.200000,11585,244,6,100,True,8,car,13.555555555555559,0.003269762801489883,14.771984465449044,1182.0335342294816,22271.0,car,0 days 01:18:33.719000
2024-10-26 22:06:05.643,0 days 01:18:33.879000,0 days 00:00:00.360000,11063,269,6,100,False,8,car,25.511111111111113,0.006153586387066205,120.81733265195209,1165.690864218786,22271.0,car,0 days 01:18:33.879000
2024-10-26 22:06:05.883,0 days 01:18:34.119000,0 days 00:00:00.600000,10967,274,7,100,False,8,car,43.77777777777778,0.010559725768746014,295.92980904874514,1137.7842045849682,22270.999999999996,car,0 days 01:18:34.119000
2024-10-26 22:06:06.083,0 days 01:18:34.319000,0 days 00:00:00.800000,9743,274,7,100,False,8,car,59.00000000000001,0.014231508586812523,458.3648593855338,1110.0349134069193,22271.0,car,0 days 01:18:34.319000
2024-10-26 22:06:06.483,0 days 01:18:34.719000,0 days 00:00:01.200000,9912,277,8,100,False,8,car,89.77777777777777,0.02165547822626086,889.2552576684842,1037.812223501636,22270.9999999999,car,0 days 01:18:34.719000
2024-10-26 22:06:06.923,0 days 01:18:35.159000,0 days 00:00:01.640000,9994,279,8,100,False,8,car,123.87777777777777,0.029880807765418602,1098.5020183209774,1003.3053508940442,22271.00000000027,car,0 days 01:18:35.159000
2024-10-26 22:06:07.243,0 days 01:18:35.479000,0 days 00:00:01.960000,10030,281,8,100,False,8,car,148.85555555555555,0.03590574774718029,1335.2254784275556,965.7547146339725,22270.99999999976,car,0 days 01:18:35.479000
2024-10-26 22:06:07.563,0 days 01:18:35.799000,0 days 00:00:02.280000,10061,282,8,100,False,8,car,173.92222222222222,0.041952128796492724,1582.4255274924803,926.9797958880201,22270.999999990363,car,0 days 01:18:35.799000
2024-10-26 22:06:07.803,0 days 01:18:36.039000,0 days 00:00:02.520000,10105,283,8,100,False,8,car,192.7888888888889,0.04650299538414012,1766.667286781273,899.4307867056184,22271.000000188393,car,0 days 01:18:36.039000
2024-10-26 22:06:08.083,0 days 01:18:36.319000,0 days 00:00:02.800000,10151,284,8,99,False,8,car,214.87777777777777,0.05183110067050232,2027.9295487953898,859.8533726859819,22270.999997280396,car,0 days 01:18:36.319000
