Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:12:19.832,0 days 00:24:48.068000,0 days 00:00:00.073000,10775,262,7,100,False,8,car,6.039444444444445,0.0014353696146076824,-148.66535902798765,1206.5081800946236,22270.74622212618,car,0 days 00:24:48.068000
2024-10-26 21:12:20.112,0 days 00:24:48.348000,0 days 00:00:00.353000,11041,267,7,100,False,8,car,26.80611111111111,0.006370896814868482,45.18484807265641,1177.5787329826146,22271.024772514385,car,0 days 00:24:48.348000
2024-10-26 21:12:20.352,0 days 00:24:48.588000,0 days 00:00:00.593000,11061,271,7,100,False,8,car,44.87277777777777,0.010664726257149947,296.6726957093161,1137.0654455819154,22271.024735951385,car,0 days 00:24:48.588000
2024-10-26 21:12:20.551,0 days 00:24:48.787000,0 days 00:00:00.792000,11168,273,7,100,False,8,car,59.963611111111106,0.014251301781609129,486.15704399312403,1105.4837159614137,22270.852137616646,car,0 days 00:24:48.787000
2024-10-26 21:12:20.871,0 days 00:24:49.107000,0 days 00:00:01.112000,11384,277,7,100,False,8,car,84.58583333333334,0.020103162817338364,686.1436641523666,1070.8896316886367,22271.276890758098,car,0 days 00:24:49.107000
2024-10-26 21:12:21.111,0 days 00:24:49.347000,0 days 00:00:01.352000,11432,278,7,100,False,8,car,103.11916666666667,0.024507902983221197,810.8664881401842,1050.1345995846143,22273.28878653194,car,0 days 00:24:49.347000
2024-10-26 21:12:21.351,0 days 00:24:49.587000,0 days 00:00:01.592000,10172,279,7,100,False,8,car,121.71916666666667,0.028928487538189936,985.1106194640832,1021.507836111485,22270.972200088938,car,0 days 00:24:49.587000
2024-10-26 21:12:21.511,0 days 00:24:49.747000,0 days 00:00:01.752000,9993,279,8,100,False,8,car,134.11916666666667,0.0318755439081691,1108.0586073313548,1002.5161236000624,22271.005333117817,car,0 days 00:24:49.747000
2024-10-26 21:12:21.792,0 days 00:24:50.028000,0 days 00:00:02.033000,10037,281,8,100,False,8,car,156.05277777777778,0.037088413935721175,1323.6682348226686,967.5795864817242,22270.989084093737,car,0 days 00:24:50.028000
2024-10-26 21:12:22.152,0 days 00:24:50.388000,0 days 00:00:02.393000,10104,282,8,100,False,8,car,184.25277777777777,0.043790590519060875,1602.3960410131044,924.5652850379267,22271.00071682538,car,0 days 00:24:50.388000
2024-10-26 21:12:22.512,0 days 00:24:50.748000,0 days 00:00:02.753000,9899,282,8,29,False,8,car,212.45277777777778,0.05049276710240058,1881.676291776409,881.7279983097126,22271.00137603714,car,0 days 00:24:50.748000
2024-10-26 21:12:22.912,0 days 00:24:51.148000,0 days 00:00:03.153000,9508,268,8,0,True,8,car,242.23055555555555,0.05756992756077348,2183.8839269496775,835.7156379751357,22271.097780571916,car,0 days 00:24:51.148000
2024-10-26 21:12:23.072,0 days 00:24:51.308000,0 days 00:00:03.313000,10208,263,8,0,True,8,car,253.91944444444445,0.06034797711383628,2300.9576403297024,818.678586581316,22271.06725727656,car,0 days 00:24:51.308000
2024-10-26 21:12:23.352,0 days 00:24:51.588000,0 days 00:00:03.593000,10437,257,7,0,True,8,car,273.9083333333333,0.06509865310809479,2489.730510189528,789.5678176282049,22270.329928157633,car,0 days 00:24:51.588000
2024-10-26 21:12:23.632,0 days 00:24:51.868000,0 days 00:00:03.873000,10069,247,7,0,True,8,car,293.1194444444444,0.06966447789635104,2789.1537744071975,744.3658696584005,22270.997259931897,car,0 days 00:24:51.868000
2024-10-26 21:12:24.072,0 days 00:24:52.308000,0 days 00:00:04.313000,11031,234,7,0,True,8,car,321.7194444444444,0.07646172081420619,2980.7580122838053,715.5845178701786,22271.00205424235,car,0 days 00:24:52.308000
2024-10-26 21:12:24.352,0 days 00:24:52.588000,0 days 00:00:04.593000,10690,229,6,0,True,8,car,339.5305555555555,0.08069481343165834,3164.6460706285047,688.0041586605367,22270.9996584326,car,0 days 00:24:52.588000
2024-10-26 21:12:24.672,0 days 00:24:52.908000,0 days 00:00:04.913000,10321,222,6,5,False,8,car,359.26388888888886,0.08538475260108755,3361.249075942987,658.400611382598,22270.999819242305,car,0 days 00:24:52.908000
