Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:56:43.041,0 days 01:09:11.277000,0 days 00:00:00.106000,10997,266,7,100,False,8,car,7.9105555555555584,0.0018618669665389604,-32,1189,22271,car,0 days 01:09:11.277000
2024-10-26 21:56:43.321,0 days 01:09:11.557000,0 days 00:00:00.386000,11203,271,7,100,False,8,car,28.988333333333337,0.006822835623782315,167,1158,22271,car,0 days 01:09:11.557000
2024-10-26 21:56:43.481,0 days 01:09:11.717000,0 days 00:00:00.546000,11247,274,7,100,False,8,car,41.16611111111112,0.009689056840618751,291,1138,22271,car,0 days 01:09:11.717000
2024-10-26 21:56:43.721,0 days 01:09:11.957000,0 days 00:00:00.786000,11465,277,7,100,False,8,car,59.63277777777779,0.014035461642062324,568,1090,22271,car,0 days 01:09:11.957000
2024-10-26 21:56:44.001,0 days 01:09:12.237000,0 days 00:00:01.066000,11571,282,7,100,False,8,car,81.56611111111113,0.0191977980307805,704,1068,22272,car,0 days 01:09:12.237000
2024-10-26 21:56:44.161,0 days 01:09:12.397000,0 days 00:00:01.226000,11658,283,7,100,False,8,car,94.1438888888889,0.022158165199994775,808,1050,22273,car,0 days 01:09:12.397000
2024-10-26 21:56:44.521,0 days 01:09:12.757000,0 days 00:00:01.586000,11877,288,7,100,False,8,car,122.9438888888889,0.02893667377119919,1111,1001,22271,car,0 days 01:09:12.757000
2024-10-26 21:56:44.761,0 days 01:09:12.997000,0 days 00:00:01.826000,11487,290,7,100,False,8,car,142.27722222222224,0.03348706146946141,1355,962,22270,car,0 days 01:09:12.997000
2024-10-26 21:56:45.001,0 days 01:09:13.237000,0 days 00:00:02.066000,10611,294,8,100,False,14,car,161.87722222222223,0.03810021313597553,1598,924,22270,car,0 days 01:09:13.237000
2024-10-26 21:56:45.361,0 days 01:09:13.597000,0 days 00:00:02.426000,10750,298,8,100,False,12,car,191.67722222222227,0.045114086588124554,1768,898,22270,car,0 days 01:09:13.597000
2024-10-26 21:56:45.521,0 days 01:09:13.757000,0 days 00:00:02.586000,10801,301,8,100,False,12,car,205.05500000000004,0.0482627456620945,1900,878,22270,car,0 days 01:09:13.757000
2024-10-26 21:56:45.842,0 days 01:09:14.078000,0 days 00:00:02.907000,10962,306,8,100,False,12,car,232.34000000000006,0.054684676438667854,2225,829,22271,car,0 days 01:09:14.078000
2024-10-26 21:56:46.041,0 days 01:09:14.277000,0 days 00:00:03.106000,11074,307,8,100,False,12,car,249.31027777777783,0.05867888384743127,2414,801,22270,car,0 days 01:09:14.277000
2024-10-26 21:56:46.201,0 days 01:09:14.437000,0 days 00:00:03.266000,11140,310,8,100,False,12,car,263.0880555555556,0.061921688873779065,2562,778,22270,car,0 days 01:09:14.437000
2024-10-26 21:56:46.681,0 days 01:09:14.917000,0 days 00:00:03.746000,11315,317,8,100,False,12,car,305.3547222222223,0.07186977784170406,3010,711,22270,car,0 days 01:09:14.917000
2024-10-26 21:56:46.881,0 days 01:09:15.117000,0 days 00:00:03.946000,11391,318,8,100,False,12,car,323.02138888888896,0.07602789073839196,3120,694,22270,car,0 days 01:09:15.117000
2024-10-26 21:56:47.161,0 days 01:09:15.397000,0 days 00:00:04.226000,11452,320,8,100,False,12,car,347.9102777777778,0.0818858611085686,3334,663,22271,car,0 days 01:09:15.397000
2024-10-26 21:56:47.321,0 days 01:09:15.557000,0 days 00:00:04.386000,11495,322,8,100,False,12,car,362.22138888888895,0.0852541940714202,3477,641,22270,car,0 days 01:09:15.557000
2024-10-26 21:56:47.681,0 days 01:09:15.917000,0 days 00:00:04.746000,11576,325,8,100,False,12,car,394.721388888889,0.09290355270211963,3817,593,22270,car,0 days 01:09:15.917000
2024-10-26 21:56:48.001,0 days 01:09:16.237000,0 days 00:00:05.066000,11681,326,8,100,False,12,car,423.6991666666667,0.0997239039188253,4192,545,22269,car,0 days 01:09:16.237000
2024-10-26 21:56:48.281,0 days 01:09:16.517000,0 days 00:00:05.346000,11733,329,8,100,False,12,car,449.2880555555556,0.10574662970566316,4341,529,22269,car,0 days 01:09:16.517000
2024-10-26 21:56:48.641,0 days 01:09:16.877000,0 days 00:00:05.706000,11850,332,8,100,False,12,car,482.48805555555566,0.11356074375302383,4663,493,22270,car,0 days 01:09:16.877000
2024-10-26 21:56:48.801,0 days 01:09:17.037000,0 days 00:00:05.866000,11879,332,8,100,False,12,car,497.24361111111114,0.11703368332962853,4816,475,22269,car,0 days 01:09:17.037000
