Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:04:24.870,0 days 00:16:53.106000,0 days 00:00:00.269000,10953,266,7,100,False,8,car,19.975277777777773,0.004680004048007281,-13,1186,22270,car,0 days 00:16:53.106000
2024-10-26 21:04:25.110,0 days 00:16:53.346000,0 days 00:00:00.509000,11099,270,7,100,False,8,car,37.97527777777778,0.008897220639500544,261,1142,22270,car,0 days 00:16:53.346000
2024-10-26 21:04:25.350,0 days 00:16:53.586000,0 days 00:00:00.749000,11290,273,7,100,False,8,car,56.17527777777778,0.013161295193121508,392,1120,22271,car,0 days 00:16:53.586000
2024-10-26 21:04:25.670,0 days 00:16:53.906000,0 days 00:00:01.069000,11408,279,7,100,False,8,car,80.97527777777778,0.018971682496956667,588,1088,22271,car,0 days 00:16:53.906000
2024-10-26 21:04:26.030,0 days 00:16:54.266000,0 days 00:00:01.429000,11636,281,7,100,False,8,car,109.07527777777779,0.025555226175898928,923,1032,22270,car,0 days 00:16:54.266000
2024-10-26 21:04:26.390,0 days 00:16:54.626000,0 days 00:00:01.789000,11774,287,7,100,False,8,car,137.77527777777777,0.03227934374122429,1141,996,22271,car,0 days 00:16:54.626000
2024-10-26 21:04:26.590,0 days 00:16:54.826000,0 days 00:00:01.989000,11826,289,7,100,False,8,car,153.83083333333335,0.03604099681203155,1299,971,22270,car,0 days 00:16:54.826000
2024-10-26 21:04:27.030,0 days 00:16:55.266000,0 days 00:00:02.429000,10611,294,8,100,False,14,car,189.76416666666665,0.04445981067430883,1754,900,22270,car,0 days 00:16:55.266000
2024-10-26 21:04:27.190,0 days 00:16:55.426000,0 days 00:00:02.589000,10629,296,8,100,False,12,car,202.91972222222222,0.04754202329426441,1809,892,22270,car,0 days 00:16:55.426000
2024-10-26 21:04:27.390,0 days 00:16:55.626000,0 days 00:00:02.789000,10756,300,8,100,False,12,car,219.5863888888889,0.05144685347157298,1944,872,22271,car,0 days 00:16:55.626000
2024-10-26 21:04:27.630,0 days 00:16:55.866000,0 days 00:00:03.029000,10876,300,8,100,False,12,car,239.58638888888888,0.05613264968434327,2146,841,22270,car,0 days 00:16:55.866000
2024-10-26 21:04:27.790,0 days 00:16:56.026000,0 days 00:00:03.189000,10876,304,8,100,False,12,car,253.0975,0.059298165348081425,2280,821,22271,car,0 days 00:16:56.026000
2024-10-26 21:04:28.031,0 days 00:16:56.267000,0 days 00:00:03.430000,11085,309,8,100,False,12,car,273.78333333333336,0.06414464532264796,2483,790,22270,car,0 days 00:16:56.267000
2024-10-26 21:04:28.311,0 days 00:16:56.547000,0 days 00:00:03.710000,11177,312,8,100,False,12,car,298.05,0.06983007806080925,2743,751,22271,car,0 days 00:16:56.547000
2024-10-26 21:04:28.511,0 days 00:16:56.747000,0 days 00:00:03.910000,11245,314,8,100,False,12,car,315.49444444444447,0.07391713364639223,2934,722,22270,car,0 days 00:16:56.747000
2024-10-26 21:04:28.791,0 days 00:16:57.027000,0 days 00:00:04.190000,11302,317,8,100,False,12,car,340.15000000000003,0.07969367908869071,3183,685,22270,car,0 days 00:16:57.027000
2024-10-26 21:04:29.030,0 days 00:16:57.266000,0 days 00:00:04.429000,11437,319,8,100,False,12,car,361.3280555555556,0.08465548171449376,3389,654,22271,car,0 days 00:16:57.266000
2024-10-26 21:04:29.190,0 days 00:16:57.426000,0 days 00:00:04.589000,11442,321,8,100,False,12,car,375.59472222222223,0.0879980163462699,3522,635,22271,car,0 days 00:16:57.426000
2024-10-26 21:04:29.470,0 days 00:16:57.706000,0 days 00:00:04.869000,11490,324,8,100,False,12,car,400.79472222222216,0.09390211957436045,3870,586,22269,car,0 days 00:16:57.706000
2024-10-26 21:04:29.670,0 days 00:16:57.906000,0 days 00:00:05.069000,11604,325,8,100,False,12,car,418.8502777777777,0.09813235226644473,4030,565,22269,car,0 days 00:16:57.906000
2024-10-26 21:04:30.110,0 days 00:16:58.346000,0 days 00:00:05.509000,11686,328,8,100,False,12,car,458.9391666666666,0.10752477045293096,4355,527,22269,car,0 days 00:16:58.346000
