Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:24.790,0 days 00:19:53.026000,0 days 00:00:00.227000,8967,80,1,50,False,8,car,5.044444444444445,0.0011747447727900658,-335,1020,22266,car,0 days 00:19:53.026000
2024-10-26 21:07:25.030,0 days 00:19:53.266000,0 days 00:00:00.467000,8967,80,1,50,False,8,car,10.37777777777778,0.0024167656779425584,-282,1013,22266,car,0 days 00:19:53.266000
2024-10-26 21:07:25.230,0 days 00:19:53.466000,0 days 00:00:00.667000,8864,79,1,50,False,8,car,14.76666666666667,0.0034388453811409637,-239,1007,22266,car,0 days 00:19:53.466000
2024-10-26 21:07:25.550,0 days 00:19:53.786000,0 days 00:00:00.987000,8900,80,1,50,False,8,car,21.87777777777778,0.00509487325467762,-144,993,22266,car,0 days 00:19:53.786000
2024-10-26 21:07:25.711,0 days 00:19:53.947000,0 days 00:00:01.148000,9007,79,1,50,False,8,car,25.410833333333333,0.005917647415752335,-97,987,22266,car,0 days 00:19:53.947000
2024-10-26 21:07:25.911,0 days 00:19:54.147000,0 days 00:00:01.348000,8893,79,1,50,False,8,car,29.799722222222226,0.006939727118950741,-57,981,22266,car,0 days 00:19:54.147000
2024-10-26 21:07:26.111,0 days 00:19:54.347000,0 days 00:00:01.548000,8823,79,1,7,False,8,car,34.188611111111115,0.007961806822149146,-30,977,22265,car,0 days 00:19:54.347000
2024-10-26 21:07:26.351,0 days 00:19:54.587000,0 days 00:00:01.788000,8684,78,1,0,True,8,car,39.38861111111112,0.009172777204672827,3,971,22265,car,0 days 00:19:54.587000
2024-10-26 21:07:26.551,0 days 00:19:54.787000,0 days 00:00:01.988000,8562,75,1,0,True,8,car,43.55527777777778,0.010143106036823212,50,964,22265,car,0 days 00:19:54.787000
2024-10-26 21:07:26.751,0 days 00:19:54.987000,0 days 00:00:02.188000,7763,71,1,0,True,8,car,47.49972222222223,0.011061683997925576,47,965,22266,car,0 days 00:19:54.987000
2024-10-26 21:07:27.071,0 days 00:19:55.307000,0 days 00:00:02.508000,7226,60,1,0,True,8,car,52.83305555555556,0.012303704903078068,95,959,22266,car,0 days 00:19:55.307000
2024-10-26 21:07:27.271,0 days 00:19:55.507000,0 days 00:00:02.708000,6240,54,1,0,True,8,car,55.83305555555556,0.013002341662226346,126,954,22265,car,0 days 00:19:55.507000
2024-10-26 21:07:27.631,0 days 00:19:55.867000,0 days 00:00:03.068000,5169,47,0,0,True,8,car,60.533055555555556,0.014096872584891977,177,947,22266,car,0 days 00:19:55.867000
2024-10-26 21:07:27.951,0 days 00:19:56.187000,0 days 00:00:03.388000,4532,42,0,0,True,8,car,64.26638888888888,0.01496628721849872,224,940,22265,car,0 days 00:19:56.187000
2024-10-26 21:07:28.111,0 days 00:19:56.347000,0 days 00:00:03.548000,4459,39,0,0,True,8,car,65.99972222222222,0.01536994401267328,232,939,22266,car,0 days 00:19:56.347000
2024-10-26 21:07:28.391,0 days 00:19:56.627000,0 days 00:00:03.828000,4337,33,0,0,True,8,car,68.56638888888888,0.015967666573277917,261,935,22266,car,0 days 00:19:56.627000
2024-10-26 21:07:28.791,0 days 00:19:57.027000,0 days 00:00:04.228000,4193,27,0,0,True,8,car,71.56638888888888,0.016666303332426195,301,929,22266,car,0 days 00:19:57.027000
2024-10-26 21:07:29.031,0 days 00:19:57.267000,0 days 00:00:04.468000,4087,23,0,0,True,8,car,73.09972222222221,0.017023384342657533,310,928,22265,car,0 days 00:19:57.267000
2024-10-26 21:07:29.191,0 days 00:19:57.427000,0 days 00:00:04.628000,4066,18,0,0,True,8,car,73.89972222222221,0.017209687478430408,316,927,22266,car,0 days 00:19:57.427000
2024-10-26 21:07:29.351,0 days 00:19:57.587000,0 days 00:00:04.788000,3991,15,0,0,True,8,car,74.56638888888888,0.01736494009157447,323,926,22266,car,0 days 00:19:57.587000
2024-10-26 21:07:29.511,0 days 00:19:57.747000,0 days 00:00:04.948000,4033,11,0,0,True,8,car,75.05527777777777,0.017478792007880117,327,925,22266,car,0 days 00:19:57.747000
2024-10-26 21:07:29.751,0 days 00:19:57.987000,0 days 00:00:05.188000,3910,6,0,0,True,8,car,75.45527777777778,0.017571943575766556,332,924,22266,car,0 days 00:19:57.987000
2024-10-26 21:07:29.991,0 days 00:19:58.227000,0 days 00:00:05.428000,3886,0,0,0,True,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:19:58.227000
2024-10-26 21:07:30.151,0 days 00:19:58.387000,0 days 00:00:05.588000,3893,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:19:58.387000
2024-10-26 21:07:30.351,0 days 00:19:58.587000,0 days 00:00:05.788000,3917,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:19:58.587000
2024-10-26 21:07:30.671,0 days 00:19:58.907000,0 days 00:00:06.108000,2308,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:19:58.907000
2024-10-26 21:07:30.870,0 days 00:19:59.106000,0 days 00:00:06.307000,1133,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:19:59.106000
2024-10-26 21:07:31.030,0 days 00:19:59.266000,0 days 00:00:06.467000,623,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:19:59.266000
2024-10-26 21:07:31.310,0 days 00:19:59.546000,0 days 00:00:06.747000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:19:59.546000
2024-10-26 21:07:31.510,0 days 00:19:59.746000,0 days 00:00:06.947000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:19:59.746000
2024-10-26 21:07:31.710,0 days 00:19:59.946000,0 days 00:00:07.147000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:19:59.946000
2024-10-26 21:07:31.870,0 days 00:20:00.106000,0 days 00:00:07.307000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:20:00.106000
2024-10-26 21:07:32.351,0 days 00:20:00.587000,0 days 00:00:07.788000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:20:00.587000
2024-10-26 21:07:32.671,0 days 00:20:00.907000,0 days 00:00:08.108000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22265,car,0 days 00:20:00.907000
2024-10-26 21:07:33.071,0 days 00:20:01.307000,0 days 00:00:08.508000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:20:01.307000
2024-10-26 21:07:33.271,0 days 00:20:01.507000,0 days 00:00:08.708000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:20:01.507000
2024-10-26 21:07:33.591,0 days 00:20:01.827000,0 days 00:00:09.028000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:20:01.827000
2024-10-26 21:07:33.911,0 days 00:20:02.147000,0 days 00:00:09.348000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,925,22266,car,0 days 00:20:02.147000
2024-10-26 21:07:34.151,0 days 00:20:02.387000,0 days 00:00:09.588000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22265,car,0 days 00:20:02.387000
2024-10-26 21:07:34.391,0 days 00:20:02.627000,0 days 00:00:09.828000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,925,22266,car,0 days 00:20:02.627000
2024-10-26 21:07:34.631,0 days 00:20:02.867000,0 days 00:00:10.068000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22265,car,0 days 00:20:02.867000
2024-10-26 21:07:34.951,0 days 00:20:03.187000,0 days 00:00:10.388000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22265,car,0 days 00:20:03.187000
2024-10-26 21:07:35.151,0 days 00:20:03.387000,0 days 00:00:10.588000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:20:03.387000
2024-10-26 21:07:35.351,0 days 00:20:03.587000,0 days 00:00:10.788000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,925,22266,car,0 days 00:20:03.587000
2024-10-26 21:07:35.511,0 days 00:20:03.747000,0 days 00:00:10.948000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22265,car,0 days 00:20:03.747000
2024-10-26 21:07:35.791,0 days 00:20:04.027000,0 days 00:00:11.228000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:20:04.027000
2024-10-26 21:07:36.031,0 days 00:20:04.267000,0 days 00:00:11.468000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,924,22265,car,0 days 00:20:04.267000
2024-10-26 21:07:36.311,0 days 00:20:04.547000,0 days 00:00:11.748000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22265,car,0 days 00:20:04.547000
2024-10-26 21:07:36.671,0 days 00:20:04.907000,0 days 00:00:12.108000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:20:04.907000
2024-10-26 21:07:37.031,0 days 00:20:05.267000,0 days 00:00:12.468000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22265,car,0 days 00:20:05.267000
2024-10-26 21:07:37.191,0 days 00:20:05.427000,0 days 00:00:12.628000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22266,car,0 days 00:20:05.427000
2024-10-26 21:07:37.431,0 days 00:20:05.667000,0 days 00:00:12.868000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,925,22266,car,0 days 00:20:05.667000
2024-10-26 21:07:37.830,0 days 00:20:06.066000,0 days 00:00:13.267000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,333,924,22265,car,0 days 00:20:06.066000
2024-10-26 21:07:38.230,0 days 00:20:06.466000,0 days 00:00:13.667000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,924,22266,car,0 days 00:20:06.466000
2024-10-26 21:07:38.470,0 days 00:20:06.706000,0 days 00:00:13.907000,0,0,0,0,False,8,car,75.45527777777778,0.017571943575766556,334,924,22266,car,0 days 00:20:06.706000
