Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:57:59.642,0 days 01:10:27.878000,0 days 00:00:00.056000,10916,263,7,100,False,8,car,4.29555555555555,0.001019401657898849,-86.85929377662796,1197.779753797816,22270.995891894832,car,0 days 01:10:27.878000
2024-10-26 21:57:59.882,0 days 01:10:28.118000,0 days 00:00:00.296000,11080,269,7,100,False,8,car,22.228888888888882,0.005275258553524158,80.12872225964458,1172.4938738671353,22271.005060804295,car,0 days 01:10:28.118000
2024-10-26 21:58:00.081,0 days 01:10:28.317000,0 days 00:00:00.495000,11155,272,7,100,False,8,car,37.264444444444436,0.008843428039992662,236.25143681414698,1146.775368287459,22270.995165596436,car,0 days 01:10:28.317000
2024-10-26 21:58:00.401,0 days 01:10:28.637000,0 days 00:00:00.815000,11342,276,7,100,False,8,car,61.79777777777777,0.0146655668414429,557.4601228269764,1092.5485979173036,22271.635961453583,car,0 days 01:10:28.637000
2024-10-26 21:58:00.641,0 days 01:10:28.877000,0 days 00:00:01.055000,11424,278,7,100,False,8,car,80.3311111111111,0.01906381300123411,653.0823352263452,1076.8434160564557,22273.04620655223,car,0 days 01:10:28.877000
2024-10-26 21:58:00.921,0 days 01:10:29.157000,0 days 00:00:01.335000,11501,280,7,100,False,8,car,102.10888888888888,0.024232015922811316,869.6216496837562,1041.4106814864415,22272.91725794411,car,0 days 01:10:29.157000
2024-10-26 21:58:01.121,0 days 01:10:29.357000,0 days 00:00:01.535000,11512,281,7,100,False,8,car,117.72,0.027936773629350077,1023.2503285562125,1015.941511245051,22271.037191926272,car,0 days 01:10:29.357000
2024-10-26 21:58:01.281,0 days 01:10:29.517000,0 days 00:00:01.695000,11567,282,7,100,False,8,car,130.25333333333333,0.030911127147482263,1144.8451242748215,996.3071604487839,22270.992963171968,car,0 days 01:10:29.517000
2024-10-26 21:58:01.481,0 days 01:10:29.717000,0 days 00:00:01.895000,11193,283,7,100,False,8,car,145.97555555555556,0.03464225323627397,1406.0327667684426,954.5812430664346,22271.001608813316,car,0 days 01:10:29.717000
2024-10-26 21:58:01.961,0 days 01:10:30.197000,0 days 00:00:02.375000,10185,284,8,100,False,8,car,183.84222222222223,0.0436285979080776,1766.1050969976245,899.0843715977408,22271.000323713284,car,0 days 01:10:30.197000
