Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:33:07.996,0 days 00:45:36.232000,0 days 00:00:00.018000,11771,248,6,100,False,8,car,1.2399999999999967,0.0002940838937550779,-184.91449767243455,1211.8760685439058,22270.33512693932,car,0 days 00:45:36.232000
2024-10-26 21:33:08.196,0 days 00:45:36.432000,0 days 00:00:00.218000,11771,248,6,100,False,8,car,15.017777777777775,0.0035616827132559526,-27.402661692343642,1189.0969407967848,22271.08479288847,car,0 days 00:45:36.432000
2024-10-26 21:33:08.356,0 days 00:45:36.592000,0 days 00:00:00.378000,11771,248,6,100,True,8,car,26.04,0.006175761768856652,138.51552905533293,1163.0776309830983,22271.028622654532,car,0 days 00:45:36.592000
2024-10-26 21:33:08.516,0 days 00:45:36.752000,0 days 00:00:00.538000,11142,271,6,100,False,8,car,38.08444444444444,0.009032275575581611,230.62236960205416,1148.0240279592679,22270.86998830315,car,0 days 00:45:36.752000
2024-10-26 21:33:08.716,0 days 00:45:36.952000,0 days 00:00:00.738000,11261,273,7,100,False,8,car,53.25111111111111,0.01262926943737088,321.0119206504991,1132.5474011509118,22271.2900840301,car,0 days 00:45:36.952000
2024-10-26 21:33:08.956,0 days 00:45:37.192000,0 days 00:00:00.978000,11366,275,7,100,False,8,car,71.58444444444444,0.01697728399557769,508.4959158155921,1100.9759554070763,22272.889019829032,car,0 days 00:45:37.192000
2024-10-26 21:33:09.116,0 days 00:45:37.352000,0 days 00:00:01.138000,11340,276,7,100,False,8,car,83.85111111111111,0.019886501009068788,665.4789790757793,1074.4661491381673,22273.094119865516,car,0 days 00:45:37.352000
2024-10-26 21:33:09.396,0 days 00:45:37.632000,0 days 00:00:01.418000,11436,278,7,100,False,8,car,105.47333333333333,0.025014523027414515,856.4054266070203,1042.5212550453925,22273.1157375494,car,0 days 00:45:37.632000
2024-10-26 21:33:09.636,0 days 00:45:37.872000,0 days 00:00:01.658000,11480,279,7,100,False,8,car,124.07333333333332,0.029425781433740694,1084.8398343544636,1005.8913601151024,22271.894869577387,car,0 days 00:45:37.872000
2024-10-26 21:33:09.836,0 days 00:45:38.072000,0 days 00:00:01.858000,11505,280,7,100,False,8,car,139.6288888888889,0.033115005907370716,1309.5603442236015,970.1061243122738,22270.752925541707,car,0 days 00:45:38.072000
2024-10-26 21:33:09.996,0 days 00:45:38.232000,0 days 00:00:02.018000,11533,281,7,100,False,8,car,152.11777777777775,0.03607692612762795,1439.215421412271,949.6131833934767,22270.73950697878,car,0 days 00:45:38.232000
2024-10-26 21:33:10.236,0 days 00:45:38.472000,0 days 00:00:02.258000,11640,282,7,100,False,8,car,170.91777777777776,0.04053561742004366,1594.1482077824703,925.5073021383807,22271.03750865367,car,0 days 00:45:38.472000
2024-10-26 21:33:10.636,0 days 00:45:38.872000,0 days 00:00:02.658000,11508,285,7,100,False,8,car,202.58444444444442,0.04804582438421906,1817.0870084370176,891.80070799681,22271.015677576892,car,0 days 00:45:38.872000
2024-10-26 21:33:11.597,0 days 00:45:39.833000,0 days 00:00:03.619000,10266,288,8,100,False,8,car,279.46444444444444,0.06627902579703394,2563.7466060727393,778.0232610762996,22270.998300239164,car,0 days 00:45:39.833000
2024-10-26 21:33:11.957,0 days 00:45:40.193000,0 days 00:00:03.979000,10308,288,8,100,False,8,car,308.26444444444445,0.0731093613939261,2877.6255891230994,731.430895078347,22270.999553021466,car,0 days 00:45:40.193000
2024-10-26 21:33:12.117,0 days 00:45:40.353000,0 days 00:00:04.139000,10340,290,8,100,False,8,car,321.15333333333336,0.0761661473863624,3089.619780216725,699.7218373324868,22270.999577469225,car,0 days 00:45:40.353000
2024-10-26 21:33:12.317,0 days 00:45:40.553000,0 days 00:00:04.339000,10371,290,8,100,False,8,car,337.2644444444445,0.07998712987690779,3239.275706272144,676.9754021453487,22271.005127492503,car,0 days 00:45:40.553000
2024-10-26 21:33:12.597,0 days 00:45:40.833000,0 days 00:00:04.619000,10404,291,8,100,False,8,car,359.8977777777778,0.08535495148603946,3378.7687808535547,655.8709534849902,22270.99329483969,car,0 days 00:45:40.833000
2024-10-26 21:33:12.837,0 days 00:45:41.073000,0 days 00:00:04.859000,10413,291,8,100,False,8,car,379.2977777777778,0.08995594143672375,3576.4522184867446,627.176156566328,22271.034603898668,car,0 days 00:45:41.073000
2024-10-26 21:33:13.116,0 days 00:45:41.352000,0 days 00:00:05.138000,10413,292,8,100,False,8,car,401.9277777777778,0.09532297249775394,3800.1202739439286,596.1914952181033,22270.03243853019,car,0 days 00:45:41.352000
2024-10-26 21:33:13.356,0 days 00:45:41.592000,0 days 00:00:05.378000,10464,293,8,100,False,8,car,421.46111111111117,0.09995558437249794,3993.328565337713,571.0119821583162,22270.017448955397,car,0 days 00:45:41.592000
2024-10-26 21:33:13.636,0 days 00:45:41.872000,0 days 00:00:05.658000,10476,293,8,100,False,8,car,444.25000000000006,0.1053602982263659,4218.291675881152,543.6939247839027,22269.965420063327,car,0 days 00:45:41.872000
2024-10-26 21:33:13.836,0 days 00:45:42.072000,0 days 00:00:05.858000,10531,294,8,100,False,8,car,460.5833333333333,0.10923398392367742,4380.547746392029,524.7154036209878,22270.084947669267,car,0 days 00:45:42.072000
2024-10-26 21:33:14.116,0 days 00:45:42.352000,0 days 00:00:06.138000,10506,295,8,100,False,8,car,483.52777777777777,0.1146755900222817,4608.500658886178,499.0457236346719,22269.508547355843,car,0 days 00:45:42.352000
2024-10-26 21:33:14.316,0 days 00:45:42.552000,0 days 00:00:06.338000,10519,295,8,100,False,8,car,499.9166666666667,0.11856245152128475,4771.830673655183,480.5447827208934,22269.35010936726,car,0 days 00:45:42.552000
2024-10-26 21:33:14.676,0 days 00:45:42.912000,0 days 00:00:06.698000,10553,296,8,100,False,8,car,529.5166666666667,0.125582518662535,5089.820054549608,444.8370371081747,22269.95818915955,car,0 days 00:45:42.912000
2024-10-26 21:33:14.996,0 days 00:45:43.232000,0 days 00:00:07.018000,10549,296,8,100,False,8,car,555.8277777777777,0.13182257834364633,5410.276953651037,407.1859449349498,22269.998908770736,car,0 days 00:45:43.232000
2024-10-26 21:33:15.196,0 days 00:45:43.432000,0 days 00:00:07.218000,10589,296,8,100,False,8,car,572.2722222222221,0.13572261564434093,5497.118946329815,396.88863532635486,22269.98467515476,car,0 days 00:45:43.432000
2024-10-26 21:33:15.396,0 days 00:45:43.632000,0 days 00:00:07.418000,10580,296,8,100,False,8,car,588.7166666666666,0.13962265294503554,5658.545443406852,378.5623009175988,22270.08841351275,car,0 days 00:45:43.632000
2024-10-26 21:33:15.676,0 days 00:45:43.912000,0 days 00:00:07.698000,10611,297,8,100,False,8,car,611.8166666666666,0.1451011512883761,5887.745513460622,352.01443467903823,22269.375484273718,car,0 days 00:45:43.912000
