Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:30:50.241,0 days 01:23:37.191000,0 days 00:00:00.222000,11526,321,8,100,False,0,car,19.81111111111111,0.003228558638243582,1993.5235791326727,-705.4999291734347,6064.977036298405,car,0 days 01:23:37.191000
2024-11-24 06:30:50.561,0 days 01:23:37.511000,0 days 00:00:00.542000,11549,322,8,100,False,0,car,48.43333333333334,0.007893038196356577,2153.197455608032,-517.1830471027451,6064.258214522791,car,0 days 01:23:37.511000
2024-11-24 06:30:50.881,0 days 01:23:37.831000,0 days 00:00:00.862000,11517,323,8,100,False,0,car,77.14444444444445,0.01257200371583017,2331.619591179095,-312.21906974393727,6063.987805169137,car,0 days 01:23:37.831000
2024-11-24 06:30:51.121,0 days 01:23:38.071000,0 days 00:00:01.102000,11557,323,8,100,False,0,car,98.67777777777779,0.016081227855435365,2477.048718500527,-151.6354018452888,6063.9993733205465,car,0 days 01:23:38.071000
2024-11-24 06:30:51.441,0 days 01:23:38.391000,0 days 00:00:01.422000,11572,325,8,100,False,0,car,127.56666666666666,0.020789165297630155,2669.0986527044242,62.384094351593134,6064.005056599588,car,0 days 01:23:38.391000
2024-11-24 06:30:51.681,0 days 01:23:38.631000,0 days 00:00:01.662000,11139,316,8,0,True,0,car,148.63333333333333,0.024222338140092205,2811.0600050161866,220.6963854264041,6063.899224442828,car,0 days 01:23:38.631000
2024-11-24 06:30:51.841,0 days 01:23:38.791000,0 days 00:00:01.822000,10919,309,8,0,True,0,car,162.36666666666667,0.026460419170304807,2892.897307676588,312.59761823409144,6063.136552812933,car,0 days 01:23:38.791000
2024-11-24 06:30:52.001,0 days 01:23:38.951000,0 days 00:00:01.982000,10219,289,8,0,True,0,car,175.2111111111111,0.028553640586911413,3000.882532800431,433.535972272026,6063.116613618998,car,0 days 01:23:38.951000
2024-11-24 06:30:52.281,0 days 01:23:39.231000,0 days 00:00:02.262000,9114,258,8,0,True,0,car,195.27777777777777,0.03182384636406672,3200.930287968208,657.0584300225997,6064.297120894478,car,0 days 01:23:39.231000
2024-11-24 06:30:52.481,0 days 01:23:39.431000,0 days 00:00:02.462000,9204,246,8,0,True,0,car,208.94444444444446,0.03405106292325887,3263.704412637323,727.343867974027,6064.093832223107,car,0 days 01:23:39.431000
2024-11-24 06:30:52.681,0 days 01:23:39.631000,0 days 00:00:02.662000,9233,220,8,0,True,0,car,221.16666666666666,0.03604288261034128,3323.8751243471006,794.2963527882604,6063.956010985411,car,0 days 01:23:39.631000
2024-11-24 06:30:52.962,0 days 01:23:39.912000,0 days 00:00:02.943000,9285,213,7,0,True,0,car,237.7925,0.038752345876953635,3418.402012674129,898.4535438388071,6064.033044515103,car,0 days 01:23:39.912000
2024-11-24 06:30:53.162,0 days 01:23:40.112000,0 days 00:00:03.143000,9285,191,6,0,True,0,car,248.40361111111108,0.04048160751437518,3500.5194851300403,988.4748480459511,6063.90121339818,car,0 days 01:23:40.112000
2024-11-24 06:30:53.362,0 days 01:23:40.312000,0 days 00:00:03.343000,9058,171,5,0,True,0,car,257.9036111111111,0.04202979463478924,3603.2141492298547,1102.248068849094,6063.066738905955,car,0 days 01:23:40.312000
2024-11-24 06:30:53.562,0 days 01:23:40.512000,0 days 00:00:03.543000,9619,159,5,0,True,0,car,266.7369444444444,0.0434693370449988,3660.7273945629395,1168.5666165955727,6062.593270658146,car,0 days 01:23:40.512000
2024-11-24 06:30:53.762,0 days 01:23:40.712000,0 days 00:00:03.743000,9059,147,4,0,True,0,car,274.90361111111105,0.04480023474500386,3683.622024984942,1199.7664165197843,6062.719430394213,car,0 days 01:23:40.712000
2024-11-24 06:30:54.002,0 days 01:23:40.952000,0 days 00:00:03.983000,8732,141,4,0,True,0,car,284.3036111111111,0.046332125158887245,3727.321389646083,1263.2798835401436,6063.8592911974,car,0 days 01:23:40.952000
2024-11-24 06:30:54.322,0 days 01:23:41.272000,0 days 00:00:04.303000,9033,131,3,0,True,0,car,295.9480555555555,0.04822978609712576,3788.071794647152,1413.921370631002,6063.900939567754,car,0 days 01:23:41.272000
2024-11-24 06:30:54.642,0 days 01:23:41.592000,0 days 00:00:04.623000,8668,124,3,0,True,0,pos,306.97027777777777,0.05002604530584009,3792.0,1480.0,6064.0,car,0 days 01:23:41.592000
2024-11-24 06:30:54.922,0 days 01:23:41.872000,0 days 00:00:04.903000,8599,118,3,0,True,0,car,316.1480555555555,0.05152172081632197,3783.7256424647353,1601.5592978440752,6065.13609588446,car,0 days 01:23:41.872000
2024-11-24 06:30:55.242,0 days 01:23:42.192000,0 days 00:00:05.223000,8194,114,3,5,False,0,car,326.28138888888884,0.05317312041143029,3757.3404940477885,1670.1817402127094,6064.026376497335,car,0 days 01:23:42.192000
2024-11-24 06:30:55.442,0 days 01:23:42.392000,0 days 00:00:05.423000,7897,111,3,9,False,0,car,332.4480555555555,0.05417808398082188,3728.8976526931183,1725.3805472090319,6064.005500091189,car,0 days 01:23:42.392000
2024-11-24 06:30:55.842,0 days 01:23:42.792000,0 days 00:00:05.823000,8123,108,3,27,False,0,car,344.4480555555555,0.05613368876450279,3654.790437471889,1821.2188702332535,6062.995187999906,car,0 days 01:23:42.792000
2024-11-24 06:30:56.162,0 days 01:23:43.112000,0 days 00:00:06.143000,8078,109,3,24,False,0,car,354.1369444444444,0.05771265855280812,3585.219491831952,1882.63504654213,6061.983336471315,car,0 days 01:23:43.112000
2024-11-24 06:30:56.481,0 days 01:23:43.431000,0 days 00:00:06.462000,8308,108,3,31,False,0,car,363.7069444444444,0.05927225336779365,3461.5605001347963,1946.985847902775,6061.186049356175,car,0 days 01:23:43.431000
2024-11-24 06:30:56.721,0 days 01:23:43.671000,0 days 00:00:06.702000,8350,110,3,30,False,0,car,371.0402777777777,0.06046734518004309,3418.3649526458366,1962.5005781921511,6060.188864255357,car,0 days 01:23:43.671000
2024-11-24 06:30:56.881,0 days 01:23:43.831000,0 days 00:00:06.862000,8537,113,3,41,False,0,car,376.06249999999994,0.06128580199691695,3390.687474798237,1969.3954505552742,6059.927822492684,car,0 days 01:23:43.831000
2024-11-24 06:30:57.121,0 days 01:23:44.071000,0 days 00:00:07.102000,8985,116,3,46,False,0,car,383.7958333333333,0.0625460806352891,3294.988949639103,1986.670032384293,6060.007606503549,car,0 days 01:23:44.071000
2024-11-24 06:30:57.401,0 days 01:23:44.351000,0 days 00:00:07.382000,9295,122,3,53,False,0,car,393.2847222222222,0.06409245701053308,3177.3253074886534,1994.5975709714558,6060.012891639928,car,0 days 01:23:44.351000
2024-11-24 06:30:57.761,0 days 01:23:44.711000,0 days 00:00:07.742000,10114,133,3,65,False,0,car,406.5847222222222,0.06625991897911276,3098.7046909985934,1987.2828689822416,6059.867081445504,car,0 days 01:23:44.711000
2024-11-24 06:30:58.041,0 days 01:23:44.991000,0 days 00:00:08.022000,10970,141,3,72,False,0,car,417.5513888888889,0.06804712446197671,2959.6254047462735,1953.7502040354698,6060.563872713793,car,0 days 01:23:44.991000
2024-11-24 06:30:58.281,0 days 01:23:45.231000,0 days 00:00:08.262000,11154,151,3,75,False,0,car,427.61805555555554,0.06968765958606458,2888.051109891059,1931.274493573786,6061.078913368183,car,0 days 01:23:45.231000
2024-11-24 06:30:58.481,0 days 01:23:45.431000,0 days 00:00:08.462000,10603,158,3,87,False,0,car,436.3958333333333,0.07111814827042377,2862.240141634393,1916.229839864276,6061.023517656143,car,0 days 01:23:45.431000
