Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:08:56.677,0 days 01:01:43.627000,0 days 00:00:00.333000,11395,318,8,100,False,0,car,29.4225,0.004792488171484397,2070,-615,6064,car,0 days 01:01:43.627000
2024-11-24 06:08:57.077,0 days 01:01:44.027000,0 days 00:00:00.733000,11550,321,8,100,False,0,car,65.08916666666667,0.010602058334328372,2245,-409,6063,car,0 days 01:01:44.027000
2024-11-24 06:08:57.398,0 days 01:01:44.348000,0 days 00:00:01.054000,11523,323,8,100,False,0,car,93.89000000000001,0.015293286240824882,2440,-191,6064,car,0 days 01:01:44.348000
2024-11-24 06:08:57.638,0 days 01:01:44.588000,0 days 00:00:01.294000,11195,323,8,29,True,0,car,115.42333333333335,0.01880074635783162,2584,-32,6064,car,0 days 01:01:44.588000
2024-11-24 06:08:57.878,0 days 01:01:44.828000,0 days 00:00:01.534000,11195,306,8,29,True,0,car,135.82333333333335,0.02212360331078537,2723,123,6064,car,0 days 01:01:44.828000
2024-11-24 06:08:58.118,0 days 01:01:45.068000,0 days 00:00:01.774000,10336,298,8,0,True,0,car,155.69000000000003,0.025359588186537715,2857,272,6063,car,0 days 01:01:45.068000
2024-11-24 06:08:58.278,0 days 01:01:45.228000,0 days 00:00:01.934000,9715,283,8,0,True,0,car,168.2677777777778,0.02740832134053752,2941,366,6063,car,0 days 01:01:45.228000
2024-11-24 06:08:58.558,0 days 01:01:45.508000,0 days 00:00:02.214000,9227,254,8,0,True,0,car,188.02333333333337,0.030626207866872906,3080,521,6063,car,0 days 01:01:45.508000
2024-11-24 06:08:58.718,0 days 01:01:45.668000,0 days 00:00:02.374000,8356,245,8,0,True,0,car,198.91222222222225,0.03239984610973493,3184,638,6064,car,0 days 01:01:45.668000
2024-11-24 06:08:58.958,0 days 01:01:45.908000,0 days 00:00:02.614000,9034,223,8,0,True,0,car,213.7788888888889,0.034821405261724094,3265,729,6063,car,0 days 01:01:45.908000
2024-11-24 06:08:59.158,0 days 01:01:46.108000,0 days 00:00:02.814000,9805,212,7,0,True,0,car,225.5566666666667,0.0367398302999218,3348,821,6063,car,0 days 01:01:46.108000
2024-11-24 06:08:59.357,0 days 01:01:46.307000,0 days 00:00:03.013000,9430,196,7,0,True,0,car,236.39111111111114,0.03850460035156951,3452,936,6064,car,0 days 01:01:46.307000
2024-11-24 06:08:59.517,0 days 01:01:46.467000,0 days 00:00:03.173000,9710,190,7,0,True,0,car,244.8355555555556,0.03988007490725843,3491,978,6063,car,0 days 01:01:46.467000
2024-11-24 06:08:59.717,0 days 01:01:46.667000,0 days 00:00:03.373000,9554,179,6,0,True,0,car,254.78000000000006,0.0414998771800763,3539,1030,6062,car,0 days 01:01:46.667000
2024-11-24 06:08:59.957,0 days 01:01:46.907000,0 days 00:00:03.613000,10035,165,5,0,True,0,car,265.78000000000003,0.04329161377235528,3617,1117,6063,car,0 days 01:01:46.907000
2024-11-24 06:09:00.277,0 days 01:01:47.227000,0 days 00:00:03.933000,9415,152,4,0,True,0,car,279.29111111111115,0.04549237306145754,3703,1225,6062,car,0 days 01:01:47.227000
2024-11-24 06:09:00.477,0 days 01:01:47.427000,0 days 00:00:04.133000,8634,144,4,0,True,0,car,287.29111111111115,0.04679545421947862,3741,1290,6063,car,0 days 01:01:47.427000
2024-11-24 06:09:00.837,0 days 01:01:47.787000,0 days 00:00:04.493000,9164,133,4,0,True,0,car,300.59111111111116,0.04896182664468867,3797,1466,6063,car,0 days 01:01:47.787000
2024-11-24 06:09:01.037,0 days 01:01:47.987000,0 days 00:00:04.693000,8827,127,3,0,True,0,car,307.6466666666667,0.05011107183266559,3801,1492,6063,car,0 days 01:01:47.987000
2024-11-24 06:09:01.237,0 days 01:01:48.187000,0 days 00:00:04.893000,8468,121,3,1,True,0,car,314.36888888888893,0.05120602197239164,3787,1559,6064,car,0 days 01:01:48.187000
2024-11-24 06:09:01.397,0 days 01:01:48.347000,0 days 00:00:05.053000,8328,116,3,1,True,0,car,319.5244444444445,0.05204578538533856,3768,1642,6063,car,0 days 01:01:48.347000
2024-11-24 06:09:01.757,0 days 01:01:48.707000,0 days 00:00:05.413000,7942,111,3,3,False,0,car,330.6244444444445,0.053853810492092806,3737,1708,6064,car,0 days 01:01:48.707000
2024-11-24 06:09:02.037,0 days 01:01:48.987000,0 days 00:00:05.693000,7700,105,3,14,False,0,car,338.79111111111115,0.055184039174239315,3692,1779,6063,car,0 days 01:01:48.987000
2024-11-24 06:09:02.237,0 days 01:01:49.187000,0 days 00:00:05.893000,7871,104,3,25,False,0,car,344.5688888888889,0.0561251533439212,3654,1822,6062,car,0 days 01:01:49.187000
2024-11-24 06:09:02.397,0 days 01:01:49.347000,0 days 00:00:06.053000,7910,105,3,28,False,0,car,349.2355555555556,0.056885284019433505,3620,1854,6062,car,0 days 01:01:49.347000
2024-11-24 06:09:02.637,0 days 01:01:49.587000,0 days 00:00:06.293000,8118,106,3,35,False,0,car,356.30222222222227,0.05803633904235212,3563,1896,6061,car,0 days 01:01:49.587000
2024-11-24 06:09:02.797,0 days 01:01:49.747000,0 days 00:00:06.453000,8327,109,3,36,False,0,car,361.1466666666667,0.05882542707693155,3522,1921,6062,car,0 days 01:01:49.747000
2024-11-24 06:09:03.117,0 days 01:01:50.067000,0 days 00:00:06.773000,8685,113,3,41,False,0,car,371.1911111111111,0.06046151786422468,3430,1958,6060,car,0 days 01:01:50.067000
2024-11-24 06:09:03.477,0 days 01:01:50.427000,0 days 00:00:07.133000,8974,119,3,44,False,0,car,383.09111111111116,0.06239985108678104,3316,1984,6060,car,0 days 01:01:50.427000
2024-11-24 06:09:03.838,0 days 01:01:50.788000,0 days 00:00:07.494000,9781,125,3,53,False,0,car,395.6258333333334,0.06444157113038178,3193,1994,6059,car,0 days 01:01:50.788000
2024-11-24 06:09:04.078,0 days 01:01:51.028000,0 days 00:00:07.734000,10044,132,3,56,False,0,car,404.4258333333334,0.06587496040420496,3107,1988,6059,car,0 days 01:01:51.028000
2024-11-24 06:09:04.238,0 days 01:01:51.188000,0 days 00:00:07.894000,10487,135,3,59,False,0,car,410.4258333333334,0.06685227127272077,3048,1978,6059,car,0 days 01:01:51.188000
2024-11-24 06:09:04.398,0 days 01:01:51.348000,0 days 00:00:08.054000,10751,139,3,59,False,0,car,416.6036111111112,0.06785853950030372,2991,1965,6059,car,0 days 01:01:51.348000
2024-11-24 06:09:04.558,0 days 01:01:51.508000,0 days 00:00:08.214000,10916,144,3,62,False,0,car,423.00361111111124,0.06890100442672059,2920,1941,6060,car,0 days 01:01:51.508000
2024-11-24 06:09:04.798,0 days 01:01:51.748000,0 days 00:00:08.454000,11017,149,3,64,False,0,car,432.9369444444446,0.07051899686459676,2811,1894,6061,car,0 days 01:01:51.748000
2024-11-24 06:09:04.998,0 days 01:01:51.948000,0 days 00:00:08.654000,10129,155,3,71,False,0,car,441.54805555555566,0.07192161894441111,2765,1868,6061,car,0 days 01:01:51.948000
2024-11-24 06:09:05.278,0 days 01:01:52.228000,0 days 00:00:08.934000,10669,165,4,77,False,0,car,454.381388888889,0.07401197830206992,2674,1810,6061,car,0 days 01:01:52.228000
2024-11-24 06:09:05.518,0 days 01:01:52.468000,0 days 00:00:09.174000,11283,171,4,83,False,0,car,465.781388888889,0.07586886895224997,2582,1745,6062,car,0 days 01:01:52.468000
