Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:27:31.681,0 days 01:20:18.631000,0 days 00:00:00.034000,11380,318,8,100,False,0,car,2.9349999999999987,0.0004793183173540898,1816.179191438691,-909.9193642804973,6064.999637209776,car,0 days 01:20:18.631000
2024-11-24 06:27:32.081,0 days 01:20:19.031000,0 days 00:00:00.434000,11363,319,8,100,False,0,car,38.379444444444445,0.006267792412979861,2082.5376638492107,-601.0676772048924,6064.346881367022,car,0 days 01:20:19.031000
2024-11-24 06:27:32.241,0 days 01:20:19.191000,0 days 00:00:00.594000,11360,318,8,100,False,0,car,52.51277777777778,0.00857592377650211,2133.116118415855,-540.8300022603105,6063.923116590993,car,0 days 01:20:19.191000
2024-11-24 06:27:32.441,0 days 01:20:19.391000,0 days 00:00:00.794000,11369,318,8,100,False,0,car,70.17944444444444,0.011461087980904923,2255.7960635838986,-396.6968593058995,6064.012819603309,car,0 days 01:20:19.391000
2024-11-24 06:27:32.721,0 days 01:20:19.671000,0 days 00:00:01.074000,11402,318,8,100,False,0,car,94.91277777777778,0.015500317867068862,2420.293742785492,-214.47545421774376,6063.999625803656,car,0 days 01:20:19.671000
2024-11-24 06:27:32.881,0 days 01:20:19.831000,0 days 00:00:01.234000,11411,319,8,100,False,0,car,109.09055555555555,0.017815707505319172,2515.7994574072477,-107.72672489235661,6063.998091525841,car,0 days 01:20:19.831000
2024-11-24 06:27:33.121,0 days 01:20:20.071000,0 days 00:00:01.474000,11409,319,8,100,False,0,car,130.35722222222222,0.021288791962694634,2656.0597793640172,49.765246898164136,6064.093768400609,car,0 days 01:20:20.071000
2024-11-24 06:27:33.281,0 days 01:20:20.231000,0 days 00:00:01.634000,11409,319,8,100,False,0,car,144.535,0.02360418160094494,2750.8345664379585,154.2925420387291,6064.283811749769,car,0 days 01:20:20.231000
2024-11-24 06:27:33.521,0 days 01:20:20.471000,0 days 00:00:01.874000,11113,320,8,59,True,0,car,165.86833333333334,0.02708815347041249,2893.970257147484,313.72088408873725,6063.08476040321,car,0 days 01:20:20.471000
2024-11-24 06:27:34.001,0 days 01:20:20.951000,0 days 00:00:02.354000,9853,270,8,0,True,0,car,201.86833333333334,0.032967356000138975,3156.1125037787665,607.2794874069612,6064.0802998589625,car,0 days 01:20:20.951000
2024-11-24 06:27:34.201,0 days 01:20:21.151000,0 days 00:00:02.554000,9013,246,8,0,True,0,car,215.535,0.03519927547901663,3250.145785544486,712.2420414441274,6063.814662630554,car,0 days 01:20:21.151000
2024-11-24 06:27:34.561,0 days 01:20:21.511000,0 days 00:00:02.914000,9541,205,7,0,True,0,car,236.03500000000003,0.0385471546973331,3401.9893865106196,880.5633850564028,6063.158772501727,car,0 days 01:20:21.511000
2024-11-24 06:27:34.760,0 days 01:20:21.710000,0 days 00:00:03.113000,10072,205,6,0,True,0,car,247.36694444444447,0.04039778793190248,3487.8602468714494,975.0589045060384,6063.963120087392,car,0 days 01:20:21.710000
2024-11-24 06:27:35.240,0 days 01:20:22.190000,0 days 00:00:03.593000,9919,163,4,0,True,0,car,269.1002777777778,0.04394708427392255,3629.494270918273,1132.446099750526,6062.976186922882,car,0 days 01:20:22.190000
2024-11-24 06:27:35.521,0 days 01:20:22.471000,0 days 00:00:03.874000,8644,148,4,0,True,0,car,280.65250000000003,0.04583369133261287,3702.0448682171627,1226.7949072898348,6063.060245976144,car,0 days 01:20:22.471000
2024-11-24 06:27:35.841,0 days 01:20:22.791000,0 days 00:00:04.194000,8027,136,4,0,True,0,car,292.74138888888893,0.04780794205864448,3773.7197944162813,1368.430298867967,6064.033335781105,car,0 days 01:20:22.791000
2024-11-24 06:27:36.001,0 days 01:20:22.951000,0 days 00:00:04.354000,7806,131,4,0,True,0,car,298.5636111111112,0.04875877604802,3784.900710129904,1403.0151239498275,6064.081121025781,car,0 days 01:20:22.951000
2024-11-24 06:27:36.441,0 days 01:20:23.391000,0 days 00:00:04.794000,7336,122,4,0,True,0,car,313.4747222222223,0.05119392721928326,3791.8952307689533,1531.3641303861893,6064.000405220908,car,0 days 01:20:23.391000
2024-11-24 06:27:36.761,0 days 01:20:23.711000,0 days 00:00:05.114000,7297,117,4,0,True,0,car,323.8747222222223,0.052892363505648694,3757.8920135032554,1664.6536347774281,6064.008306462127,car,0 days 01:20:23.711000
2024-11-24 06:27:37.121,0 days 01:20:24.071000,0 days 00:00:05.474000,6819,112,4,4,False,0,car,335.0747222222223,0.05472144873711915,3706.7210715454044,1763.4998514741578,6063.384498347302,car,0 days 01:20:24.071000
2024-11-24 06:27:37.361,0 days 01:20:24.311000,0 days 00:00:05.714000,7035,108,4,10,False,0,car,342.2747222222223,0.055897289243064446,3671.2269736106355,1803.1963802499927,6062.715346422855,car,0 days 01:20:24.311000
2024-11-24 06:27:37.521,0 days 01:20:24.471000,0 days 00:00:05.874000,7008,109,4,20,False,0,car,347.11916666666673,0.0566884411884227,3642.3768186808384,1833.2968001921029,6062.241163206473,car,0 days 01:20:24.471000
2024-11-24 06:27:37.721,0 days 01:20:24.671000,0 days 00:00:06.074000,7011,109,4,24,False,0,car,353.1747222222223,0.05767738112012052,3600.526412329715,1870.6448341690038,6062.000164358687,car,0 days 01:20:24.671000
2024-11-24 06:27:38.041,0 days 01:20:24.991000,0 days 00:00:06.394000,7185,111,4,30,False,0,car,363.04138888888895,0.05928871810974926,3491.2285677843047,1934.5560090011932,6061.151170509977,car,0 days 01:20:24.991000
2024-11-24 06:27:38.241,0 days 01:20:25.191000,0 days 00:00:06.594000,7377,112,4,37,False,0,car,369.2636111111112,0.060304876571677296,3437.8912775719464,1958.305038660063,6060.473230781341,car,0 days 01:20:25.191000
2024-11-24 06:27:38.441,0 days 01:20:25.391000,0 days 00:00:06.794000,7591,115,4,41,False,0,car,375.65250000000003,0.061348253563835546,3397.2888282071617,1969.1544401372119,6060.0387773663715,car,0 days 01:20:25.391000
2024-11-24 06:27:38.641,0 days 01:20:25.591000,0 days 00:00:06.994000,7828,119,4,48,False,0,car,382.2636111111112,0.06242792192963408,3333.1188271456467,1982.270739074099,6060.0030767069475,car,0 days 01:20:25.591000
2024-11-24 06:27:38.881,0 days 01:20:25.831000,0 days 00:00:07.234000,8238,125,4,52,False,0,car,390.5969444444445,0.06378884844114484,3236.4149334473823,1993.6885997566142,6059.997297613273,car,0 days 01:20:25.831000
2024-11-24 06:27:39.121,0 days 01:20:26.071000,0 days 00:00:07.474000,8553,129,4,55,False,0,car,399.1969444444445,0.06519332460102395,3120.832650355377,1987.6970166235737,6060.034592069862,car,0 days 01:20:26.071000
2024-11-24 06:27:39.521,0 days 01:20:26.471000,0 days 00:00:07.874000,9263,140,4,67,False,0,car,414.75250000000005,0.06773372075584404,3006.7807005706386,1969.9200076354148,6059.852235762508,car,0 days 01:20:26.471000
2024-11-24 06:27:39.921,0 days 01:20:26.871000,0 days 00:00:08.274000,10065,152,4,80,False,0,car,431.6413888888889,0.07049186515250584,2830.5287897360863,1900.6299495491833,6061.452059098723,car,0 days 01:20:26.871000
2024-11-24 06:27:40.281,0 days 01:20:27.231000,0 days 00:00:08.634000,10892,167,4,88,False,0,car,448.34138888888896,0.07321916188157342,2671.7873566346498,1810.1361774336647,6062.417622682022,car,0 days 01:20:27.231000
2024-11-24 06:27:40.561,0 days 01:20:27.511000,0 days 00:00:08.914000,11322,178,4,99,False,0,car,462.1858333333334,0.07548011445936328,2597.791350516216,1755.6904431686444,6063.315688891653,car,0 days 01:20:27.511000
2024-11-24 06:27:40.921,0 days 01:20:27.871000,0 days 00:00:09.274000,10393,186,4,100,False,0,car,480.78583333333336,0.07851770243305531,2415.8096649643862,1603.5232119890088,6064.429742774063,car,0 days 01:20:27.871000
2024-11-24 06:27:41.121,0 days 01:20:28.071000,0 days 00:00:09.474000,10670,192,5,100,False,0,car,491.4525000000001,0.08025968836778909,2327.9971782869184,1514.352545782635,6064.933878067273,car,0 days 01:20:28.071000
2024-11-24 06:27:41.520,0 days 01:20:28.470000,0 days 00:00:09.873000,10815,200,5,48,False,0,car,513.6191666666667,0.08387975288840771,2222.3021536949072,1410.8448768145975,6065.031604111719,car,0 days 01:20:28.470000
2024-11-24 06:27:41.720,0 days 01:20:28.670000,0 days 00:00:10.073000,10709,199,5,40,False,0,car,524.6747222222224,0.085685248727012,2129.9067346242896,1327.9698414248392,6065.686404600299,car,0 days 01:20:28.670000
2024-11-24 06:27:41.920,0 days 01:20:28.870000,0 days 00:00:10.273000,10631,198,5,35,False,0,car,535.6747222222224,0.08748167172220621,2037.6384044095516,1258.6304312059212,6066.081000206774,car,0 days 01:20:28.870000
2024-11-24 06:27:42.121,0 days 01:20:29.071000,0 days 00:00:10.474000,10562,197,5,39,False,0,car,546.6738888888891,0.08927795862474927,1958.4276431804867,1218.0095943654737,6066.001124011293,car,0 days 01:20:29.071000
2024-11-24 06:27:43.001,0 days 01:20:29.951000,0 days 00:00:11.354000,10536,193,5,47,False,0,car,593.8516666666668,0.09698261724858218,1484.769803283433,1182.997353582859,6064.582027940216,car,0 days 01:20:29.951000
2024-11-24 06:27:43.241,0 days 01:20:30.191000,0 days 00:00:11.594000,10612,194,5,55,False,0,car,606.7850000000002,0.09909477519444689,1296.5860624930567,1240.5046476152886,6061.863707117243,car,0 days 01:20:30.191000
2024-11-24 06:27:43.521,0 days 01:20:30.471000,0 days 00:00:11.874000,10841,197,5,61,False,0,car,622.1072222222225,0.10159706540694469,1220.9614481059746,1274.3660881645112,6061.209453492877,car,0 days 01:20:30.471000
2024-11-24 06:27:43.921,0 days 01:20:30.871000,0 days 00:00:12.274000,11204,202,5,74,False,0,car,644.5516666666668,0.10526249414461365,1033.7008459167944,1386.3641638957433,6057.59922957839,car,0 days 01:20:30.871000
2024-11-24 06:27:44.081,0 days 01:20:31.031000,0 days 00:00:12.434000,11294,205,5,73,False,0,car,653.6627777777779,0.10675044046386542,966.8475389420175,1435.565669911665,6054.399354977475,car,0 days 01:20:31.031000
2024-11-24 06:27:44.241,0 days 01:20:31.191000,0 days 00:00:12.594000,11416,207,5,76,False,0,car,662.862777777778,0.1082529033325733,889.2370663899918,1512.2339844721566,6050.598650719474,car,0 days 01:20:31.191000
2024-11-24 06:27:44.561,0 days 01:20:31.511000,0 days 00:00:12.914000,10244,214,5,82,False,0,car,681.8850000000002,0.11135944491618187,723.4490738232241,1718.010078441452,6048.1604400348115,car,0 days 01:20:31.511000
2024-11-24 06:27:44.841,0 days 01:20:31.791000,0 days 00:00:13.194000,10541,218,6,87,False,0,car,698.8405555555559,0.11412847672493577,685.6666016240528,1810.0359521969863,6049.99621327567,car,0 days 01:20:31.791000
