Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:40.236,0 days 00:56:27.186000,0 days 00:00:00.225000,10022,0,1,22,True,1,car,0.0,0.0,1688,-1038,6065,car,0 days 00:56:27.186000
2024-11-24 06:03:40.596,0 days 00:56:27.546000,0 days 00:00:00.585000,8983,0,1,22,False,1,car,0.0,0.0,1689,-1037,6066,car,0 days 00:56:27.546000
2024-11-24 06:03:40.916,0 days 00:56:27.866000,0 days 00:00:00.905000,6743,11,1,22,False,1,car,0.9777777777777779,0.00015832238719934715,1694,-1032,6065,car,0 days 00:56:27.866000
2024-11-24 06:03:41.236,0 days 00:56:28.186000,0 days 00:00:01.225000,5483,20,1,23,False,1,car,2.755555555555556,0.00044618127301634204,1706,-1020,6065,car,0 days 00:56:28.186000
2024-11-24 06:03:41.637,0 days 00:56:28.587000,0 days 00:00:01.626000,5844,33,1,30,False,1,car,6.431388888888887,0.0010413744973938874,1730,-996,6065,car,0 days 00:56:28.587000
2024-11-24 06:03:41.957,0 days 00:56:28.907000,0 days 00:00:01.946000,6666,47,1,35,False,1,car,10.609166666666667,0.0017178428790638254,1761,-964,6064,car,0 days 00:56:28.907000
2024-11-24 06:03:42.277,0 days 00:56:29.227000,0 days 00:00:02.266000,8742,58,1,44,False,1,car,15.764722222222224,0.0025526336479331107,1791,-932,6065,car,0 days 00:56:29.227000
2024-11-24 06:03:42.517,0 days 00:56:29.467000,0 days 00:00:02.506000,9888,65,1,49,False,1,car,20.098055555555554,0.003254289682112035,1822,-900,6064,car,0 days 00:56:29.467000
2024-11-24 06:03:42.677,0 days 00:56:29.627000,0 days 00:00:02.666000,10420,73,1,55,False,1,car,23.3425,0.003779632148728051,1850,-871,6064,car,0 days 00:56:29.627000
2024-11-24 06:03:42.957,0 days 00:56:29.907000,0 days 00:00:02.946000,11851,85,1,61,False,1,car,29.95361111111112,0.0048501073803600015,1883,-834,6063,car,0 days 00:56:29.907000
