Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:15.997,0 days 01:00:02.947000,0 days 00:00:00.188000,11151,310,8,100,False,0,car,16.28444444444444,0.0026369445448637023,1946,-762,6064,car,0 days 01:00:02.947000
2024-11-24 06:07:16.197,0 days 01:00:03.147000,0 days 00:00:00.388000,11162,311,8,100,False,0,car,33.56222222222222,0.0054347398282036715,2058,-629,6064,car,0 days 01:00:03.147000
2024-11-24 06:07:16.397,0 days 01:00:03.347000,0 days 00:00:00.588000,11211,313,8,100,False,0,car,50.9511111111111,0.00825052736416962,2170,-497,6064,car,0 days 01:00:03.347000
2024-11-24 06:07:16.677,0 days 01:00:03.627000,0 days 00:00:00.868000,11305,315,8,100,False,0,car,75.4511111111111,0.012217819068198322,2329,-314,6064,car,0 days 01:00:03.627000
2024-11-24 06:07:16.837,0 days 01:00:03.787000,0 days 00:00:01.028000,11351,316,8,100,False,0,car,89.49555555555555,0.014492039800122258,2414,-220,6063,car,0 days 01:00:03.787000
2024-11-24 06:07:17.117,0 days 01:00:04.067000,0 days 00:00:01.308000,11413,318,8,100,False,0,car,114.22888888888889,0.01849711523466552,2641,31,6063,car,0 days 01:00:04.067000
2024-11-24 06:07:17.477,0 days 01:00:04.427000,0 days 00:00:01.668000,10624,313,8,0,True,0,car,145.52888888888887,0.023565532799404227,2872,289,6062,car,0 days 01:00:04.427000
2024-11-24 06:07:17.717,0 days 01:00:04.667000,0 days 00:00:01.908000,10342,296,8,0,True,0,car,165.2622222222222,0.02676095686577836,2952,378,6063,car,0 days 01:00:04.667000
2024-11-24 06:07:17.917,0 days 01:00:04.867000,0 days 00:00:02.108000,9905,296,8,0,True,0,car,181.70666666666665,0.02942381025442348,3029,464,6064,car,0 days 01:00:04.867000
2024-11-24 06:07:18.117,0 days 01:00:05.067000,0 days 00:00:02.308000,8980,263,8,0,True,0,car,196.31777777777774,0.03178979147473991,3135,584,6064,car,0 days 01:00:05.067000
2024-11-24 06:07:18.317,0 days 01:00:05.267000,0 days 00:00:02.508000,9019,246,8,0,True,0,car,209.98444444444442,0.03400283854773552,3232,692,6064,car,0 days 01:00:05.267000
2024-11-24 06:07:18.677,0 days 01:00:05.627000,0 days 00:00:02.868000,9747,214,8,0,True,0,car,231.3844444444444,0.03746814640349936,3387,863,6063,car,0 days 01:00:05.627000
2024-11-24 06:07:18.957,0 days 01:00:05.907000,0 days 00:00:03.148000,9590,200,6,0,True,0,car,246.93999999999997,0.03998706177113663,3492,979,6064,car,0 days 01:00:05.907000
2024-11-24 06:07:19.237,0 days 01:00:06.187000,0 days 00:00:03.428000,9068,185,5,0,True,0,car,261.32888888888886,0.042317058486201105,3622,1123,6062,car,0 days 01:00:06.187000
2024-11-24 06:07:19.517,0 days 01:00:06.467000,0 days 00:00:03.708000,9494,167,4,0,True,0,car,274.31777777777774,0.04442035281817823,3673,1184,6063,car,0 days 01:00:06.467000
2024-11-24 06:07:19.797,0 days 01:00:06.747000,0 days 00:00:03.988000,8985,148,4,0,True,0,car,285.82888888888886,0.046284350190229806,3736,1280,6063,car,0 days 01:00:06.747000
2024-11-24 06:07:20.077,0 days 01:00:07.027000,0 days 00:00:04.268000,9543,135,3,0,True,0,car,296.32888888888886,0.047984618063384964,3774,1375,6064,car,0 days 01:00:07.027000
2024-11-24 06:07:20.357,0 days 01:00:07.307000,0 days 00:00:04.548000,8808,125,3,0,True,0,car,306.0511111111111,0.04955894016815826,3792,1472,6064,car,0 days 01:00:07.307000
2024-11-24 06:07:20.517,0 days 01:00:07.467000,0 days 00:00:04.708000,8452,125,3,0,True,0,car,311.6066666666666,0.05045855279945729,3790,1530,6065,car,0 days 01:00:07.467000
2024-11-24 06:07:20.877,0 days 01:00:07.827000,0 days 00:00:05.068000,8090,113,3,0,True,0,car,322.90666666666664,0.05228836489151951,3764,1659,6063,car,0 days 01:00:07.827000
2024-11-24 06:07:21.037,0 days 01:00:07.987000,0 days 00:00:05.228000,7714,111,3,0,True,0,car,327.84,0.05308722090811304,3752,1686,6064,car,0 days 01:00:07.987000
2024-11-24 06:07:21.317,0 days 01:00:08.267000,0 days 00:00:05.508000,7618,104,3,1,True,0,car,335.9288888888889,0.054397056899284424,3692,1776,6063,car,0 days 01:00:08.267000
2024-11-24 06:07:21.557,0 days 01:00:08.507000,0 days 00:00:05.748000,7211,100,3,5,False,0,car,342.59555555555556,0.05547659205684326,3649,1831,6062,car,0 days 01:00:08.507000
2024-11-24 06:07:21.757,0 days 01:00:08.707000,0 days 00:00:05.948000,7417,100,3,18,False,0,car,348.1511111111111,0.05637620468814228,3625,1849,6063,car,0 days 01:00:08.707000
2024-11-24 06:07:22.037,0 days 01:00:08.987000,0 days 00:00:06.228000,7489,99,3,26,False,0,car,355.8511111111111,0.057623067795122725,3564,1896,6061,car,0 days 01:00:08.987000
2024-11-24 06:07:22.357,0 days 01:00:09.307000,0 days 00:00:06.548000,7842,104,3,35,False,0,car,365.09555555555556,0.05912002321360431,3484,1938,6061,car,0 days 01:00:09.307000
2024-11-24 06:07:22.517,0 days 01:00:09.467000,0 days 00:00:06.708000,8060,105,3,35,False,0,car,369.76222222222225,0.05987569782389549,3445,1954,6060,car,0 days 01:00:09.467000
2024-11-24 06:07:22.717,0 days 01:00:09.667000,0 days 00:00:06.908000,8261,106,3,37,False,0,car,375.65111111111116,0.060829287213072465,3364,1973,6059,car,0 days 01:00:09.667000
2024-11-24 06:07:22.957,0 days 01:00:09.907000,0 days 00:00:07.148000,8518,113,3,44,False,0,car,383.18444444444447,0.062049161941113935,3281,1990,6060,car,0 days 01:00:09.907000
2024-11-24 06:07:23.317,0 days 01:00:10.267000,0 days 00:00:07.508000,9213,119,3,52,False,0,car,395.0844444444445,0.06397613219735646,3182,1989,6060,car,0 days 01:00:10.267000
2024-11-24 06:07:23.597,0 days 01:00:10.547000,0 days 00:00:07.788000,9820,127,3,57,False,0,car,404.9622222222223,0.06557564345580613,3067,1984,6059,car,0 days 01:00:10.547000
2024-11-24 06:07:23.917,0 days 01:00:10.867000,0 days 00:00:08.108000,10418,135,3,63,False,0,car,416.9622222222223,0.06751880673941202,2988,1965,6059,car,0 days 01:00:10.867000
