Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:37:25.763,0 days 01:30:12.713000,0 days 00:00:00.003000,11354,318,8,100,False,0,car,0.26500000000000057,4.312423413801172e-05,1860.1547161167725,-862.6504879084064,6064.062974181668,car,0 days 01:30:12.713000
2024-11-24 06:37:25.923,0 days 01:30:12.873000,0 days 00:00:00.163000,11354,318,8,100,False,0,car,14.398333333333333,0.0023430833881652987,1929.2338008937945,-785.9837894619695,6064.13219728044,car,0 days 01:30:12.873000
2024-11-24 06:37:26.242,0 days 01:30:13.192000,0 days 00:00:00.482000,11333,317,8,100,False,0,car,42.48805555555555,0.006914207003194805,2096.662679680584,-583.9792426260714,6064.7214616633055,car,0 days 01:30:13.192000
2024-11-24 06:37:26.402,0 days 01:30:13.352000,0 days 00:00:00.642000,11312,317,8,100,False,0,car,56.576944444444436,0.00920693358126603,2240.961852916881,-414.8680243039182,6063.940303135156,car,0 days 01:30:13.352000
2024-11-24 06:37:26.682,0 days 01:30:13.632000,0 days 00:00:00.922000,11352,317,8,100,False,0,car,81.23249999999999,0.013219205092890677,2317.8733119789435,-328.13103611509996,6064.008820405688,car,0 days 01:30:13.632000
2024-11-24 06:37:26.842,0 days 01:30:13.792000,0 days 00:00:01.082000,11352,317,8,100,False,0,car,95.32138888888888,0.015511931670961904,2414.2273940003283,-220.62233961630702,6064.004443843537,car,0 days 01:30:13.792000
2024-11-24 06:37:27.162,0 days 01:30:14.112000,0 days 00:00:01.402000,11289,317,8,100,False,0,car,123.49916666666664,0.020097384827104353,2604.1422998715275,-9.3898774472462,6063.999556228686,car,0 days 01:30:14.112000
2024-11-24 06:37:27.563,0 days 01:30:14.513000,0 days 00:00:01.803000,11312,317,8,100,False,0,car,158.8094444444444,0.025843530813395365,2854.694103444505,270.6285338130776,6063.992995371569,car,0 days 01:30:14.513000
2024-11-24 06:37:27.723,0 days 01:30:14.673000,0 days 00:00:01.963000,10892,317,8,100,True,0,car,172.8983333333333,0.028136257391466593,3001.4842132564,433.65013200639834,6064.000998981144,car,0 days 01:30:14.673000
2024-11-24 06:37:27.963,0 days 01:30:14.913000,0 days 00:00:02.203000,10445,285,8,0,True,0,car,191.89833333333328,0.031228183612682515,3100.956519850799,544.8738204191286,6064.30611357989,car,0 days 01:30:14.913000
2024-11-24 06:37:28.123,0 days 01:30:15.073000,0 days 00:00:02.363000,9325,271,8,0,True,0,car,203.94277777777774,0.03318821169677495,3143.2296161311674,592.5557273009656,6064.271059825217,car,0 days 01:30:15.073000
2024-11-24 06:37:28.283,0 days 01:30:15.233000,0 days 00:00:02.523000,8854,257,8,0,True,0,car,215.36499999999995,0.03504698371748254,3238.352908496223,698.7062123128883,6063.535545442312,car,0 days 01:30:15.233000
2024-11-24 06:37:28.523,0 days 01:30:15.473000,0 days 00:00:02.763000,9423,223,8,0,True,0,car,230.2316666666666,0.037466280374784826,3364.4580687402986,838.8647457066567,6062.887893966919,car,0 days 01:30:15.473000
2024-11-24 06:37:28.763,0 days 01:30:15.713000,0 days 00:00:03.003000,9707,213,6,0,True,0,car,244.43166666666662,0.039777088392746206,3415.5692374967666,894.6181941075502,6064.012958267927,car,0 days 01:30:15.713000
2024-11-24 06:37:28.923,0 days 01:30:15.873000,0 days 00:00:03.163000,9507,188,6,0,True,0,car,252.78722222222217,0.04113681267248561,3469.9849209692743,953.7226406406032,6065.105300021368,car,0 days 01:30:15.873000
2024-11-24 06:37:29.123,0 days 01:30:16.073000,0 days 00:00:03.363000,8875,173,5,0,True,0,car,262.3983333333333,0.04270085722298373,3538.132919292635,1030.9534538146202,6061.877358573934,car,0 days 01:30:16.073000
2024-11-24 06:37:29.443,0 days 01:30:16.393000,0 days 00:00:03.683000,9117,157,4,0,True,0,car,276.35388888888883,0.044971886073186765,3633.0988738119036,1137.1357275554324,6063.064957646982,car,0 days 01:30:16.393000
2024-11-24 06:37:29.683,0 days 01:30:16.633000,0 days 00:00:03.923000,8490,157,4,0,True,0,car,286.82055555555553,0.046675157710839056,3693.943489234847,1213.838341032407,6062.981618524679,car,0 days 01:30:16.633000
