Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:36.718,0 days 01:03:23.668000,0 days 00:00:00.023000,11437,318,8,100,False,0,car,2.03166666666667,0.0003301969737361584,1861.1882561282198,-861.8101268009433,6064.032966777259,car,0 days 01:03:23.668000
2024-11-24 06:10:36.918,0 days 01:03:23.868000,0 days 00:00:00.223000,11468,319,8,100,False,0,car,19.753888888888895,0.0032105041824272815,1972.2727387494676,-734.0896369289958,6064.547886970019,car,0 days 01:03:23.868000
2024-11-24 06:10:37.198,0 days 01:03:24.148000,0 days 00:00:00.503000,11471,320,8,100,False,0,car,44.64277777777778,0.007255575121278763,2111.443708047671,-566.4836278652558,6064.603782356275,car,0 days 01:03:24.148000
2024-11-24 06:10:37.398,0 days 01:03:24.348000,0 days 00:00:00.703000,11471,321,8,100,False,0,car,62.47611111111111,0.010153940682375472,2243.3786254136335,-413.62958119854386,6063.90560874463,car,0 days 01:03:24.348000
2024-11-24 06:10:37.758,0 days 01:03:24.708000,0 days 00:00:01.063000,11558,323,8,100,False,0,car,94.7761111111111,0.015403503726679606,2485.7387251074597,-140.3051547437571,6064.03222060551,car,0 days 01:03:24.708000
2024-11-24 06:10:37.918,0 days 01:03:24.868000,0 days 00:00:01.223000,11574,324,8,100,False,0,car,109.17611111111111,0.01774386619844368,2549.731635761045,-68.35941683690477,6064.005642114998,car,0 days 01:03:24.868000
2024-11-24 06:10:38.398,0 days 01:03:25.348000,0 days 00:00:01.703000,11231,316,8,0,True,0,car,151.30944444444444,0.02459159343064226,2857.230168918615,272.8963077136004,6063.98971787747,car,0 days 01:03:25.348000
2024-11-24 06:10:38.558,0 days 01:03:25.508000,0 days 00:00:01.863000,11231,296,8,0,True,0,car,164.46499999999997,0.026729702355463753,2991.1878469957555,422.54935007744706,6063.98924766974,car,0 days 01:03:25.508000
2024-11-24 06:10:39.038,0 days 01:03:25.988000,0 days 00:00:02.343000,8667,255,8,0,True,0,car,198.46499999999997,0.03225555819157337,3222.2479694851945,680.9453777526438,6063.922291842918,car,0 days 01:03:25.988000
2024-11-24 06:10:39.358,0 days 01:03:26.308000,0 days 00:00:02.663000,9181,229,7,0,True,0,car,218.82055555555553,0.035563848352276904,3359.109814207966,832.2579937547849,6062.899575529386,car,0 days 01:03:26.308000
2024-11-24 06:10:39.558,0 days 01:03:26.508000,0 days 00:00:02.863000,9905,206,7,0,True,0,car,230.265,0.03742385865005236,3410.648843861296,889.7097093726537,6063.536326462892,car,0 days 01:03:26.508000
2024-11-24 06:10:39.838,0 days 01:03:26.788000,0 days 00:00:03.143000,10021,199,6,0,True,0,car,245.74277777777775,0.03993938714015063,3493.4424115077495,980.0128565042074,6063.48373236414,car,0 days 01:03:26.788000
2024-11-24 06:10:40.038,0 days 01:03:26.988000,0 days 00:00:03.343000,9321,182,5,0,True,0,car,255.85388888888886,0.04158269720905904,3565.8182052764714,1060.0460337777472,6062.949145555298,car,0 days 01:03:26.988000
2024-11-24 06:10:40.237,0 days 01:03:27.187000,0 days 00:00:03.542000,9957,166,5,0,True,0,car,265.03,0.04307404624247444,3628.006867239378,1131.6023419389437,6063.046417241085,car,0 days 01:03:27.187000
2024-11-24 06:10:40.437,0 days 01:03:27.387000,0 days 00:00:03.742000,9957,162,4,0,True,0,car,274.03,0.04453677278732699,3682.5593215825215,1196.4511150966107,6062.959475378677,car,0 days 01:03:27.387000
2024-11-24 06:10:40.597,0 days 01:03:27.547000,0 days 00:00:03.902000,9957,149,4,0,True,0,car,280.6522222222222,0.04561305059069997,3716.072480201832,1242.4296967138005,6062.785007332242,car,0 days 01:03:27.547000
2024-11-24 06:10:41.037,0 days 01:03:27.987000,0 days 00:00:04.342000,7848,133,4,0,True,0,car,296.9077777777777,0.04825498754763734,3790.1873767909597,1422.8268595064956,6063.891669116537,car,0 days 01:03:27.987000
2024-11-24 06:10:41.437,0 days 01:03:28.387000,0 days 00:00:04.742000,7166,122,4,0,True,0,car,310.46333333333325,0.05045810654111895,3791.641797429899,1535.2447082886638,6065.097902207311,car,0 days 01:03:28.387000
2024-11-24 06:10:41.837,0 days 01:03:28.787000,0 days 00:00:05.142000,6859,113,4,1,True,0,car,323.0188888888888,0.052498700362950276,3760.176572635777,1664.1519889140827,6063.986863865237,car,0 days 01:03:28.787000
2024-11-24 06:10:41.997,0 days 01:03:28.947000,0 days 00:00:05.302000,6934,108,4,2,False,0,car,327.81888888888875,0.053278821186871626,3741.5383268466176,1702.0101116682113,6064.009228121737,car,0 days 01:03:28.947000
2024-11-24 06:10:42.317,0 days 01:03:29.267000,0 days 00:00:05.622000,6772,105,4,7,False,0,car,337.15222222222206,0.054795722788940925,3689.3708676015144,1781.7137438830782,6062.914385048922,car,0 days 01:03:29.267000
2024-11-24 06:10:42.638,0 days 01:03:29.588000,0 days 00:00:05.943000,6793,106,4,28,False,0,car,346.6038888888887,0.05633185653632218,3625.9767868520476,1850.3590459373218,6062.899174316265,car,0 days 01:03:29.588000
2024-11-24 06:10:42.918,0 days 01:03:29.868000,0 days 00:00:06.223000,7020,108,4,32,False,0,car,355.00388888888875,0.05769706797818456,3558.8284242815894,1899.5010922465326,6061.938893135417,car,0 days 01:03:29.868000
2024-11-24 06:10:43.318,0 days 01:03:30.268000,0 days 00:00:06.623000,7361,113,4,38,False,0,car,367.5594444444443,0.05973766180001589,3448.875294052049,1952.6964135423812,6061.0226153805925,car,0 days 01:03:30.268000
2024-11-24 06:10:43.518,0 days 01:03:30.468000,0 days 00:00:06.823000,7518,116,4,41,False,0,car,374.00388888888875,0.06078504623953993,3387.8888284428326,1970.1478355924419,6059.661872585769,car,0 days 01:03:30.468000
2024-11-24 06:10:43.678,0 days 01:03:30.628000,0 days 00:00:06.983000,7716,119,4,43,False,0,car,379.29277777777764,0.061644623814045875,3334.047336971662,1981.3783649316433,6059.803060349435,car,0 days 01:03:30.628000
2024-11-24 06:10:43.958,0 days 01:03:30.908000,0 days 00:00:07.263000,8080,125,4,50,False,0,car,389.0149999999999,0.06322472964953474,3246.4369515397893,1992.7999679553375,6060.0864926957065,car,0 days 01:03:30.908000
2024-11-24 06:10:44.278,0 days 01:03:31.228000,0 days 00:00:07.583000,8476,131,4,53,False,0,car,400.6594444444443,0.06511724498164025,3084.75524583335,1988.4527214709763,6059.134352233072,car,0 days 01:03:31.228000
2024-11-24 06:10:44.558,0 days 01:03:31.508000,0 days 00:00:07.863000,8903,135,4,57,False,0,car,411.1594444444443,0.06682375928396822,3034.3747100413652,1975.4066683647916,6060.057325423009,car,0 days 01:03:31.508000
2024-11-24 06:10:44.718,0 days 01:03:31.668000,0 days 00:00:08.023000,9043,140,4,57,False,0,car,417.3816666666665,0.06783502701868109,2968.751830711194,1959.0351890004504,6059.954831128988,car,0 days 01:03:31.668000
2024-11-24 06:10:44.918,0 days 01:03:31.868000,0 days 00:00:08.223000,9302,142,4,60,False,0,car,425.2705555555554,0.06911717003947776,2883.34495208413,1927.2728123076545,6060.8101062519745,car,0 days 01:03:31.868000
2024-11-24 06:10:45.118,0 days 01:03:32.068000,0 days 00:00:08.423000,9808,149,4,68,False,0,car,433.5483333333332,0.07046251729369399,2807.406106637651,1890.8043880100631,6060.962375700132,car,0 days 01:03:32.068000
2024-11-24 06:10:45.318,0 days 01:03:32.268000,0 days 00:00:08.623000,10094,155,4,74,False,0,car,442.15944444444426,0.07186203960512698,2732.4078284979496,1847.7801961006835,6061.538789840631,car,0 days 01:03:32.268000
2024-11-24 06:10:45.558,0 days 01:03:32.508000,0 days 00:00:08.863000,10498,162,4,82,False,0,car,452.9594444444443,0.07361731145895004,2649.828795787933,1794.6758808953343,6062.818139873408,car,0 days 01:03:32.508000
2024-11-24 06:10:45.718,0 days 01:03:32.668000,0 days 00:00:09.023000,11120,169,4,87,False,0,car,460.4705555555554,0.07483805608156771,2560.059914575041,1727.538004453807,6063.020263409843,car,0 days 01:03:32.668000
2024-11-24 06:10:45.918,0 days 01:03:32.868000,0 days 00:00:09.223000,11260,173,4,89,False,0,car,470.08166666666654,0.07640010356465099,2469.6687697445977,1655.6405268972921,6063.130081741019,car,0 days 01:03:32.868000
2024-11-24 06:10:46.078,0 days 01:03:33.028000,0 days 00:00:09.383000,11559,180,4,94,False,0,car,478.0816666666665,0.07770030493785325,2440.4914930473647,1627.4258425695332,6063.600776532217,car,0 days 01:03:33.028000
2024-11-24 06:10:46.398,0 days 01:03:33.348000,0 days 00:00:09.703000,10859,192,4,100,False,0,car,495.14833333333314,0.08047406786735141,2331.9000817976466,1518.6793564312475,6065.104842167228,car,0 days 01:03:33.348000
2024-11-24 06:10:46.598,0 days 01:03:33.548000,0 days 00:00:09.903000,10515,197,5,44,True,0,car,506.09277777777766,0.08225281557930174,2241.8844964850587,1430.1859578496583,6064.970442779983,car,0 days 01:03:33.548000
2024-11-24 06:10:46.917,0 days 01:03:33.867000,0 days 00:00:10.222000,10414,194,5,34,False,0,car,523.2833333333332,0.08504671357173212,2078.9354039418135,1281.776925114022,6065.339345634098,car,0 days 01:03:33.867000
2024-11-24 06:10:47.117,0 days 01:03:34.067000,0 days 00:00:10.422000,10274,192,5,29,False,0,car,533.9499999999999,0.08678031540266848,2034.5589502930757,1255.7156609079627,6065.894915473443,car,0 days 01:03:34.067000
2024-11-24 06:10:47.357,0 days 01:03:34.307000,0 days 00:00:10.662000,10043,187,5,21,False,0,car,546.4166666666666,0.08880646254257535,1932.7042616899216,1207.6396237560505,6066.003160389919,car,0 days 01:03:34.307000
2024-11-24 06:10:47.557,0 days 01:03:34.507000,0 days 00:00:10.862000,9974,184,5,21,False,0,car,556.6388888888888,0.09046783096388934,1835.0277706728084,1177.1766854504249,6065.998300171502,car,0 days 01:03:34.507000
2024-11-24 06:10:47.797,0 days 01:03:34.747000,0 days 00:00:11.102000,9776,183,5,23,False,0,car,568.8388888888888,0.0924506380580228,1713.5959144501471,1160.6886337912033,6066.112336581386,car,0 days 01:03:34.747000
2024-11-24 06:10:48.077,0 days 01:03:35.027000,0 days 00:00:11.382000,9671,179,5,28,False,0,car,582.7611111111111,0.09471334961444285,1573.4364736482123,1166.0106681695058,6065.905327235204,car,0 days 01:03:35.027000
2024-11-24 06:10:48.477,0 days 01:03:35.427000,0 days 00:00:11.782000,9731,178,5,45,False,0,car,602.5388888888889,0.09792773634263734,1376.8914286046213,1212.3915730703343,6062.013865929595,car,0 days 01:03:35.427000
2024-11-24 06:10:48.837,0 days 01:03:35.787000,0 days 00:00:12.142000,10037,179,5,55,False,0,car,620.4388888888889,0.1008369369151774,1211.6542844650883,1280.9664883528003,6061.278254379388,car,0 days 01:03:35.787000
2024-11-24 06:10:49.198,0 days 01:03:36.148000,0 days 00:00:12.503000,10109,186,5,61,False,0,car,639.0905555555555,0.10386830224174125,1037.9176324756538,1385.2830025833969,6057.434607194669,car,0 days 01:03:36.148000
2024-11-24 06:10:49.478,0 days 01:03:36.428000,0 days 00:00:12.783000,10455,190,5,69,False,0,car,653.8683333333332,0.1062700631116843,929.0321969806454,1472.3530390953981,6053.118406358247,car,0 days 01:03:36.428000
2024-11-24 06:10:49.918,0 days 01:03:36.868000,0 days 00:00:13.223000,11028,198,5,76,False,8,car,678.0683333333333,0.11020317226562115,773.011884697492,1657.1417325071393,6048.971863084602,car,0 days 01:03:36.868000
2024-11-24 06:10:50.278,0 days 01:03:37.228000,0 days 00:00:13.583000,11409,203,5,89,False,8,car,698.3683333333332,0.11350243325012188,664.3603555455853,1846.1620525522474,6050.269456167968,car,0 days 01:03:37.228000
2024-11-24 06:10:50.478,0 days 01:03:37.428000,0 days 00:00:13.783000,11403,214,5,95,False,8,car,710.257222222222,0.11543467695751967,640.2617843545374,1914.228909112318,6049.590662800651,car,0 days 01:03:37.428000
2024-11-24 06:10:50.758,0 days 01:03:37.708000,0 days 00:00:14.063000,10656,221,5,100,False,8,car,727.446111111111,0.118228304074664,589.8905879650173,2110.759841766115,6046.923365216515,car,0 days 01:03:37.708000
2024-11-24 06:10:51.158,0 days 01:03:38.108000,0 days 00:00:14.463000,11054,228,6,100,False,8,car,752.7794444444443,0.12234560842313782,557.557651088162,2350.283843226238,6044.1618012628405,car,0 days 01:03:38.108000
2024-11-24 06:10:51.598,0 days 01:03:38.548000,0 days 00:00:14.903000,11373,236,6,100,False,14,car,781.6238888888888,0.12703355670762823,533.0964089570807,2623.1822982926183,6042.193067130827,car,0 days 01:03:38.548000
2024-11-24 06:10:51.878,0 days 01:03:38.828000,0 days 00:00:15.183000,10572,245,6,100,False,14,car,800.6794444444444,0.13013056414518637,519.893274307158,2810.5674157119297,6042.713883647192,car,0 days 01:03:38.828000
2024-11-24 06:10:52.078,0 days 01:03:39.028000,0 days 00:00:15.383000,10454,251,7,100,False,12,car,814.6238888888887,0.13239688737208752,510.6772914221753,2947.846756448055,6043.076111922258,car,0 days 01:03:39.028000
