Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:25:53.081,0 days 01:18:40.031000,0 days 00:00:00.202000,11643,325,8,100,False,0,car,18.236111111111114,0.0029730227508018665,1917,-797,6064,car,0 days 01:18:40.031000
2024-11-24 06:25:53.361,0 days 01:18:40.311000,0 days 00:00:00.482000,11666,326,8,100,False,0,car,43.59166666666667,0.007106724452145268,2070,-614,6064,car,0 days 01:18:40.311000
2024-11-24 06:25:53.601,0 days 01:18:40.551000,0 days 00:00:00.722000,11675,327,8,100,False,0,car,65.39166666666667,0.010660765967498358,2208,-451,6064,car,0 days 01:18:40.551000
2024-11-24 06:25:53.761,0 days 01:18:40.711000,0 days 00:00:00.882000,11714,327,8,100,False,0,car,79.925,0.013030126977733753,2338,-305,6063,car,0 days 01:18:40.711000
2024-11-24 06:25:53.960,0 days 01:18:40.910000,0 days 00:00:01.081000,11730,327,8,100,False,0,car,98.00083333333333,0.015977019734214025,2459,-169,6064,car,0 days 01:18:40.910000
2024-11-24 06:25:54.120,0 days 01:18:41.070000,0 days 00:00:01.241000,11730,329,8,100,False,0,car,112.62305555555557,0.01836087224909918,2526,-95,6063,car,0 days 01:18:41.070000
2024-11-24 06:25:54.280,0 days 01:18:41.230000,0 days 00:00:01.401000,11701,329,8,100,False,0,car,127.24527777777779,0.02074472476398433,2632,22,6064,car,0 days 01:18:41.230000
2024-11-24 06:25:54.640,0 days 01:18:41.590000,0 days 00:00:01.761000,11245,329,8,0,False,0,car,160.14527777777778,0.02610839292247592,2867,284,6063,car,0 days 01:18:41.590000
2024-11-24 06:25:55.000,0 days 01:18:41.950000,0 days 00:00:02.121000,10505,296,8,0,True,0,car,189.74527777777777,0.030934063970845256,3054,492,6064,car,0 days 01:18:41.950000
2024-11-24 06:25:55.200,0 days 01:18:42.150000,0 days 00:00:02.321000,9665,274,8,0,True,0,car,204.9675,0.03341573414211627,3146,596,6064,car,0 days 01:18:42.150000
2024-11-24 06:25:55.400,0 days 01:18:42.350000,0 days 00:00:02.521000,9369,253,8,0,True,0,car,219.02305555555554,0.035707203314859215,3283,749,6063,car,0 days 01:18:42.350000
2024-11-24 06:25:55.920,0 days 01:18:42.870000,0 days 00:00:03.041000,9741,201,7,0,True,0,car,248.05638888888888,0.04044049102108634,3462,946,6064,car,0 days 01:18:42.870000
2024-11-24 06:25:56.320,0 days 01:18:43.270000,0 days 00:00:03.441000,10031,179,6,0,True,0,car,267.94527777777773,0.04368296518646964,3603,1103,6062,car,0 days 01:18:43.270000
2024-11-24 06:25:56.520,0 days 01:18:43.470000,0 days 00:00:03.641000,9286,159,4,0,True,0,car,276.77861111111105,0.04512305846103931,3664,1174,6062,car,0 days 01:18:43.470000
2024-11-24 06:25:56.680,0 days 01:18:43.630000,0 days 00:00:03.801000,9671,149,4,0,True,0,car,283.40083333333325,0.04620267555744626,3702,1226,6063,car,0 days 01:18:43.630000
2024-11-24 06:25:56.921,0 days 01:18:43.871000,0 days 00:00:04.042000,9706,138,3,0,True,0,car,292.6391666666666,0.0477087957500764,3751,1316,6064,car,0 days 01:18:43.871000
2024-11-24 06:25:57.121,0 days 01:18:44.071000,0 days 00:00:04.242000,9706,131,3,0,True,0,car,299.91694444444437,0.04889528769327532,3784,1414,6063,car,0 days 01:18:44.071000
2024-11-24 06:25:57.441,0 days 01:18:44.391000,0 days 00:00:04.562000,8540,122,3,0,True,0,car,310.7613888888888,0.050663251260545765,3791,1476,6064,car,0 days 01:18:44.391000
2024-11-24 06:25:57.601,0 days 01:18:44.551000,0 days 00:00:04.722000,8221,117,3,0,True,0,car,315.9613888888888,0.05151100428255659,3790,1531,6064,car,0 days 01:18:44.551000
2024-11-24 06:25:57.921,0 days 01:18:44.871000,0 days 00:00:05.042000,8107,112,3,0,True,0,car,325.9169444444443,0.05313405280332945,3770,1631,6064,car,0 days 01:18:44.871000
2024-11-24 06:25:58.161,0 days 01:18:45.111000,0 days 00:00:05.282000,7782,108,3,0,False,0,car,333.1169444444443,0.05430786467995983,3741,1700,6063,car,0 days 01:18:45.111000
