Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:34.879,0 days 01:08:21.829000,0 days 00:00:00.247000,10829,297,8,100,False,0,car,20.377500000000005,0.0033177129755641867,1982.2240826972961,-721.352058804573,6063.878122524159,car,0 days 01:08:21.829000
2024-11-24 06:15:35.159,0 days 01:08:22.109000,0 days 00:00:00.527000,10842,303,8,100,False,0,car,43.944166666666675,0.007154662345741882,2117.1450063173716,-559.8032045931832,6064.005397676279,car,0 days 01:08:22.109000
2024-11-24 06:15:35.439,0 days 01:08:22.389000,0 days 00:00:00.807000,10991,305,8,100,False,0,car,67.66638888888889,0.011016938114402597,2303.2594554715174,-343.3025082868219,6063.997963768863,car,0 days 01:08:22.389000
2024-11-24 06:15:35.798,0 days 01:08:22.748000,0 days 00:00:01.166000,11043,309,8,100,False,0,car,98.48055555555554,0.016033871525331186,2469.1886691668396,-160.14227377999453,6063.991266452671,car,0 days 01:08:22.748000
2024-11-24 06:15:36.038,0 days 01:08:22.988000,0 days 00:00:01.406000,11114,309,8,100,False,0,car,119.08055555555553,0.019387810295868408,2614.4772734659778,2.772077067785709,6064.007178724034,car,0 days 01:08:22.988000
2024-11-24 06:15:36.278,0 days 01:08:23.228000,0 days 00:00:01.646000,11093,311,8,100,False,0,car,139.81388888888887,0.022763457407962505,2774.8305358653206,180.60924417592207,6063.85035078483,car,0 days 01:08:23.228000
2024-11-24 06:15:36.598,0 days 01:08:23.548000,0 days 00:00:01.966000,10637,303,8,9,True,0,car,166.7472222222222,0.0271485424024513,2932.5229974594076,356.7177029728057,6063.1396712368005,car,0 days 01:08:23.548000
2024-11-24 06:15:36.798,0 days 01:08:23.748000,0 days 00:00:02.166000,9919,285,8,0,True,0,car,182.58055555555555,0.029726407962330233,3041.1757527511068,477.78774541328323,6064.179403815482,car,0 days 01:08:23.748000
2024-11-24 06:15:37.078,0 days 01:08:24.028000,0 days 00:00:02.446000,9054,257,8,0,True,0,car,202.56944444444446,0.03298085016739845,3178.596472225454,632.4380422421982,6063.999639230512,car,0 days 01:08:24.028000
2024-11-24 06:15:37.478,0 days 01:08:24.428000,0 days 00:00:02.846000,9200,221,8,0,True,0,car,227.125,0.03697880307078963,3351.9603260001577,825.6433141917371,6063.195855330436,car,0 days 01:08:24.428000
2024-11-24 06:15:37.878,0 days 01:08:24.828000,0 days 00:00:03.246000,10502,196,6,0,True,0,car,248.90277777777777,0.04052449885841258,3503.1637772674558,991.3452273318737,6063.8207205648905,car,0 days 01:08:24.828000
2024-11-24 06:15:38.038,0 days 01:08:24.988000,0 days 00:00:03.406000,9802,184,5,0,True,0,car,257.0805555555556,0.041855943807234265,3557.589796292965,1051.2229826030602,6062.946507585701,car,0 days 01:08:24.988000
2024-11-24 06:15:38.278,0 days 01:08:25.228000,0 days 00:00:03.646000,9915,165,5,0,True,0,car,268.0805555555556,0.04364688198567647,3632.0440308793445,1135.7980922662114,6063.007405339869,car,0 days 01:08:25.228000
2024-11-24 06:15:38.679,0 days 01:08:25.629000,0 days 00:00:04.047000,8376,144,4,0,True,0,car,284.1205555555556,0.046258395474968565,3730.025600501733,1269.6940621818517,6063.230082609449,car,0 days 01:08:25.629000
2024-11-24 06:15:39.079,0 days 01:08:26.029000,0 days 00:00:04.447000,8844,132,3,0,True,0,car,298.7872222222223,0.04864631304622484,3783.0552060017308,1407.7830440999444,6063.8769562428815,car,0 days 01:08:26.029000
2024-11-24 06:15:39.479,0 days 01:08:26.429000,0 days 00:00:04.847000,8050,116,3,0,True,0,car,311.6761111111112,0.05074478606338945,3790.769385913315,1540.0495043164833,6064.677181384368,car,0 days 01:08:26.429000
2024-11-24 06:15:39.679,0 days 01:08:26.629000,0 days 00:00:05.047000,7888,112,3,0,True,0,car,317.8983333333334,0.051757842002710296,3780.3939664918476,1600.6705358495526,6063.925552538672,car,0 days 01:08:26.629000
2024-11-24 06:15:39.959,0 days 01:08:26.909000,0 days 00:00:05.327000,7653,107,3,0,True,0,car,326.2205555555557,0.05311280432155193,3740.801567328819,1699.8396648212833,6064.0938134688395,car,0 days 01:08:26.909000
2024-11-24 06:15:40.279,0 days 01:08:27.229000,0 days 00:00:05.647000,7263,102,3,1,False,0,car,335.28722222222234,0.05458897154741944,3700.2430460016312,1768.847008445496,6063.219428236653,car,0 days 01:08:27.229000
