Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:42:22.643,0 days 01:35:09.593000,0 days 00:00:00.015000,11297,317,8,100,False,0,car,1.3208333333333329,0.00021483198196260703,1850.3933929672119,-875.4605235478991,6063.797351619143,car,0 days 01:35:09.593000
2024-11-24 06:42:22.923,0 days 01:35:09.873000,0 days 00:00:00.295000,11270,315,8,100,False,0,car,25.82083333333333,0.004199728051174373,1969.9909437054775,-734.9672213664315,6064.15493618607,car,0 days 01:35:09.873000
2024-11-24 06:42:23.203,0 days 01:35:10.153000,0 days 00:00:00.575000,11279,316,8,100,False,0,car,50.3986111111111,0.00819727458409792,2201.1001726618606,-460.2176322739173,6065.012316577301,car,0 days 01:35:10.153000
2024-11-24 06:42:23.403,0 days 01:35:10.353000,0 days 00:00:00.775000,11281,316,8,100,False,0,car,67.95416666666667,0.0110526649647576,2254.8621504869366,-399.1996206747297,6064.264849921364,car,0 days 01:35:10.353000
2024-11-24 06:42:23.724,0 days 01:35:10.674000,0 days 00:00:01.096000,11332,317,8,100,False,0,car,96.22,0.015650069378757393,2421.2973583376393,-213.39597270284773,6063.9654044923855,car,0 days 01:35:10.674000
2024-11-24 06:42:23.924,0 days 01:35:10.874000,0 days 00:00:01.296000,11312,317,8,100,False,0,car,113.83111111111111,0.01851449580492549,2539.2790463251035,-81.45862410964048,6064.151859502343,car,0 days 01:35:10.874000
2024-11-24 06:42:24.204,0 days 01:35:11.154000,0 days 00:00:01.576000,11312,317,8,100,False,0,car,138.48666666666668,0.022524692801560824,2704.363600452608,101.1917906557126,6063.04003230373,car,0 days 01:35:11.154000
2024-11-24 06:42:24.444,0 days 01:35:11.394000,0 days 00:00:01.816000,11303,317,8,100,False,0,car,159.62,0.025962004512962534,2845.447208581915,259.721350016753,6063.861728160731,car,0 days 01:35:11.394000
2024-11-24 06:42:24.644,0 days 01:35:11.594000,0 days 00:00:02.016000,11303,318,8,100,True,0,car,177.28666666666666,0.028835466984639044,2960.604799280853,389.394737288279,6063.18705507144,car,0 days 01:35:11.594000
2024-11-24 06:42:24.884,0 days 01:35:11.834000,0 days 00:00:02.256000,10043,302,8,0,True,0,car,197.41999999999996,0.03211012987688925,3117.785583294156,564.0292416297873,6064.287916266869,car,0 days 01:35:11.834000
2024-11-24 06:42:25.084,0 days 01:35:12.034000,0 days 00:00:02.456000,8750,251,8,0,True,0,car,211.36444444444442,0.03437817729950185,3233.8040604408393,693.5205787043777,6063.671569819051,car,0 days 01:35:12.034000
2024-11-24 06:42:25.404,0 days 01:35:12.354000,0 days 00:00:02.776000,8870,218,8,0,True,0,car,230.74222222222218,0.03752994997283759,3337.9365360925326,810.2491316116477,6063.362093693064,car,0 days 01:35:12.354000
2024-11-24 06:42:25.564,0 days 01:35:12.514000,0 days 00:00:02.936000,9206,202,8,0,True,0,car,239.71999999999997,0.03899017492699773,3404.0370612457996,882.6207389434818,6064.089696551859,car,0 days 01:35:12.514000
2024-11-24 06:42:25.764,0 days 01:35:12.714000,0 days 00:00:03.136000,9713,184,8,0,True,0,car,249.9422222222222,0.040652807300546406,3476.996522593349,962.5217921840019,6063.994189235339,car,0 days 01:35:12.714000
2024-11-24 06:42:26.084,0 days 01:35:13.034000,0 days 00:00:03.456000,9950,165,5,0,True,0,car,264.6088888888889,0.043038323314768416,3581.134333293815,1078.1524307658342,6063.665166358231,car,0 days 01:35:13.034000
2024-11-24 06:42:26.404,0 days 01:35:13.354000,0 days 00:00:03.776000,9214,148,4,0,True,0,car,277.76444444444445,0.0451780588911615,3671.9006079705973,1183.7123717950483,6062.921092317589,car,0 days 01:35:13.354000
2024-11-24 06:42:26.684,0 days 01:35:13.634000,0 days 00:00:04.056000,8989,135,4,0,True,0,car,288.26444444444445,0.046885871492252255,3731.988378886828,1272.378820484974,6063.96647562439,car,0 days 01:35:13.634000
2024-11-24 06:42:27.084,0 days 01:35:14.034000,0 days 00:00:04.456000,8838,125,3,0,True,0,car,302.15333333333336,0.049144882869356435,3786.548833719114,1428.4626118912747,6063.998668605984,car,0 days 01:35:14.034000
2024-11-24 06:42:27.324,0 days 01:35:14.274000,0 days 00:00:04.696000,8387,120,3,0,True,0,car,310.15333333333336,0.05044607342256844,3794.3491481902956,1494.233148433124,6064.0015206232665,car,0 days 01:35:14.274000
2024-11-24 06:42:27.484,0 days 01:35:14.434000,0 days 00:00:04.856000,8187,116,3,0,True,0,car,315.30888888888893,0.05128461844574951,3790.9368958208443,1533.558159830597,6064.0000254095485,car,0 days 01:35:14.434000
2024-11-24 06:42:27.844,0 days 01:35:14.794000,0 days 00:00:05.216000,7818,110,3,0,True,0,car,326.30888888888893,0.053073755456416016,3766.784999224457,1643.5659680672309,6064.0009279211845,car,0 days 01:35:14.794000
2024-11-24 06:42:28.124,0 days 01:35:15.074000,0 days 00:00:05.496000,7497,105,3,0,False,0,car,334.4755555555556,0.054402054146153275,3732.0669212233433,1718.7596933375996,6063.7714489844075,car,0 days 01:35:15.074000
2024-11-24 06:42:28.524,0 days 01:35:15.474000,0 days 00:00:05.896000,7341,101,3,5,False,0,car,345.69777777777784,0.05622733533885345,3664.842323361225,1811.3912547683356,6063.0795396604,car,0 days 01:35:15.474000
2024-11-24 06:42:28.963,0 days 01:35:15.913000,0 days 00:00:06.335000,7821,103,3,32,False,0,car,358.25805555555564,0.05827024968762384,3572.9135226306594,1890.9208070390182,6062.006685390074,car,0 days 01:35:15.913000
2024-11-24 06:42:29.243,0 days 01:35:16.193000,0 days 00:00:06.615000,8043,106,3,36,False,0,car,366.5025000000001,0.05961119884107289,3464.6583931088708,1945.026514768189,6061.1728983186895,car,0 days 01:35:16.193000
2024-11-24 06:42:29.523,0 days 01:35:16.473000,0 days 00:00:06.895000,8467,109,3,39,False,0,car,374.98027777777787,0.06099009938565727,3410.2803841783334,1966.766231502957,6060.199005360341,car,0 days 01:35:16.473000
2024-11-24 06:42:29.763,0 days 01:35:16.713000,0 days 00:00:07.135000,8662,114,3,44,False,0,car,382.5802777777779,0.06222623041120868,3346.745109157928,1977.6055434612354,6059.931417225607,car,0 days 01:35:16.713000
2024-11-24 06:42:30.084,0 days 01:35:17.034000,0 days 00:00:07.456000,9153,121,3,53,False,0,car,393.3694444444446,0.06398107562917076,3231.2532692055283,1995.097840678527,6060.01980608165,car,0 days 01:35:17.034000
2024-11-24 06:42:30.284,0 days 01:35:17.234000,0 days 00:00:07.656000,9637,127,3,58,False,0,car,400.4250000000001,0.06512865340873968,3185.467591715351,1996.9880511918977,6060.021733128484,car,0 days 01:35:17.234000
2024-11-24 06:42:30.444,0 days 01:35:17.394000,0 days 00:00:07.816000,10053,130,3,63,False,0,car,406.2027777777779,0.06606840214161501,3104.1646621890964,1986.4431193266869,6059.977512621686,car,0 days 01:35:17.394000
2024-11-24 06:42:30.804,0 days 01:35:17.754000,0 days 00:00:08.176000,10789,142,3,72,False,0,car,420.4027777777779,0.06837801537356632,2960.4439061412577,1959.7013874002,6060.672729649103,car,0 days 01:35:17.754000
2024-11-24 06:42:31.084,0 days 01:35:18.034000,0 days 00:00:08.456000,11078,153,3,75,False,0,car,432.30277777777786,0.07031353632146917,2848.583563155147,1908.6782917388402,6060.992091239387,car,0 days 01:35:18.034000
2024-11-24 06:42:31.324,0 days 01:35:18.274000,0 days 00:00:08.696000,10553,161,3,84,False,0,car,443.0361111111112,0.07205930031369527,2737.7136060933226,1852.6477421127838,6061.232504845539,car,0 days 01:35:18.274000
2024-11-24 06:42:31.524,0 days 01:35:18.474000,0 days 00:00:08.896000,11063,165,4,89,False,0,car,452.20277777777795,0.07355024782258404,2679.9781983931352,1814.559480868477,6062.1224266293575,car,0 days 01:35:18.474000
