Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:36:22.193,0 days 01:28:28.580000,0 days 00:00:00.211000,11693,256,6,100,False,0,car,15.21138888888889,0.0034893593051790422,-1611.3563884715254,-9.546301826496958,2388.0000000000696,car,0 days 01:28:28.580000
2024-07-21 13:36:22.393,0 days 01:28:28.780000,0 days 00:00:00.411000,11797,259,6,100,False,0,car,29.600277777777777,0.006790044318386879,-1692.8163744495203,56.503443663620594,2388.000000000434,car,0 days 01:28:28.780000
2024-07-21 13:36:22.713,0 days 01:28:29.100000,0 days 00:00:00.731000,10537,261,7,100,False,0,car,52.80027777777778,0.012111921003775268,-1858.3219211429591,192.26144970050734,2387.9999999992924,car,0 days 01:28:29.100000
2024-07-21 13:36:22.953,0 days 01:28:29.340000,0 days 00:00:00.971000,10677,267,7,100,False,0,car,70.60027777777778,0.01619508501239222,-1994.7149252282293,304.44329145340777,2387.999999974768,car,0 days 01:28:29.340000
2024-07-21 13:36:23.313,0 days 01:28:29.700000,0 days 00:00:01.331000,10818,271,7,100,False,0,car,97.70027777777777,0.022411587519893313,-2202.583906360416,475.40818642986204,2388.000000192722,car,0 days 01:28:29.700000
2024-07-21 13:36:23.513,0 days 01:28:29.900000,0 days 00:00:01.531000,10972,273,7,100,False,0,car,112.86694444444443,0.02589068793922049,-2319.4907691083913,571.8622946087861,2387.999998579446,car,0 days 01:28:29.900000
2024-07-21 13:36:23.753,0 days 01:28:30.140000,0 days 00:00:01.771000,11068,277,7,100,False,0,car,131.33361111111108,0.030126779438796877,-2461.430136821082,688.60353024599,2388.0000069593902,car,0 days 01:28:30.140000
2024-07-21 13:36:23.993,0 days 01:28:30.380000,0 days 00:00:02.011000,11141,279,7,100,False,0,car,149.9336111111111,0.03439345643656516,-2605.8860787683752,806.2413561394102,2388.00005232996,car,0 days 01:28:30.380000
2024-07-21 13:36:24.153,0 days 01:28:30.540000,0 days 00:00:02.171000,11204,281,7,100,False,0,car,162.42249999999996,0.037258298100538594,-2709.3734852626003,891.4711364346199,2388.0005967836387,car,0 days 01:28:30.540000
2024-07-21 13:36:24.473,0 days 01:28:30.860000,0 days 00:00:02.491000,11327,283,7,100,False,0,car,187.57805555555552,0.043028762092741334,-2900.5599936163485,1048.7877924353527,2387.9961003320595,car,0 days 01:28:30.860000
2024-07-21 13:36:24.633,0 days 01:28:31.020000,0 days 00:00:02.651000,11375,284,7,100,False,0,car,200.20027777777773,0.045924189254906655,-2992.2279442708095,1124.070780682961,2387.999466930358,car,0 days 01:28:31.020000
2024-07-21 13:36:24.793,0 days 01:28:31.180000,0 days 00:00:02.811000,11424,286,7,100,False,0,car,212.91138888888884,0.048840006749199916,-3090.2403328166656,1204.8495708327068,2387.9885969751376,car,0 days 01:28:31.180000
2024-07-21 13:36:25.713,0 days 01:28:32.100000,0 days 00:00:03.731000,11674,293,7,100,False,0,car,287.7891666666666,0.0660163127754606,-3680.3077283140137,1689.7321469588835,2383.394376114116,car,0 days 01:28:32.100000
2024-07-21 13:36:26.073,0 days 01:28:32.460000,0 days 00:00:04.091000,11715,292,7,100,False,0,car,316.9891666666666,0.07271453687948394,-3909.2903624772725,1876.981591453633,2377.2909001406633,car,0 days 01:28:32.460000
2024-07-21 13:36:26.233,0 days 01:28:32.620000,0 days 00:00:04.251000,10735,294,7,100,False,0,car,330.0558333333333,0.07571191570228888,-4039.0429855359052,1981.1977180726883,2373.0423002802727,car,0 days 01:28:32.620000
2024-07-21 13:36:26.513,0 days 01:28:32.900000,0 days 00:00:04.531000,10482,296,8,100,False,0,car,353.07805555555547,0.08099301172342142,-4201.397391273441,2108.2825883680102,2368.163998163638,car,0 days 01:28:32.900000
2024-07-21 13:36:26.913,0 days 01:28:33.300000,0 days 00:00:04.931000,10550,297,8,100,False,0,car,386.07805555555547,0.08856292252591352,-4461.5473641496255,2313.8167774056233,2361.344351663034,car,0 days 01:28:33.300000
2024-07-21 13:36:27.233,0 days 01:28:33.620000,0 days 00:00:05.251000,10616,298,8,100,False,0,car,412.5669444444444,0.09463924150003515,-4731.650159080931,2526.060366246379,2353.769920433758,car,0 days 01:28:33.620000
2024-07-21 13:36:27.513,0 days 01:28:33.900000,0 days 00:00:05.531000,10637,299,8,100,False,0,car,435.8224999999999,0.09997386214300347,-4844.4463956084255,2614.222219897648,2350.7405846133283,car,0 days 01:28:33.900000
2024-07-21 13:36:27.753,0 days 01:28:34.140000,0 days 00:00:05.771000,10319,299,8,11,False,0,car,455.7558333333332,0.10454639412269062,-4994.685902185489,2730.1385643035396,2346.4341565881505,car,0 days 01:28:34.140000
2024-07-21 13:36:27.993,0 days 01:28:34.380000,0 days 00:00:06.011000,10485,293,8,0,True,0,car,475.2891666666666,0.10902716960780211,-5151.42118265823,2850.990047270645,2342.8854488750735,car,0 days 01:28:34.380000
2024-07-21 13:36:28.233,0 days 01:28:34.620000,0 days 00:00:06.251000,9781,279,8,0,True,0,car,493.8891666666666,0.11329384660557039,-5299.419288322779,2966.5439451593265,2339.1424356330704,car,0 days 01:28:34.620000
2024-07-21 13:36:28.553,0 days 01:28:34.940000,0 days 00:00:06.571000,9033,248,8,0,True,0,car,515.933611111111,0.11835064897329574,-5518.3980352790395,3142.021573062302,2332.919069463563,car,0 days 01:28:34.940000
2024-07-21 13:36:28.833,0 days 01:28:35.220000,0 days 00:00:06.851000,8439,225,8,0,True,0,car,533.433611111111,0.12236499561098095,-5638.344483581068,3240.064909386133,2329.6666761049964,car,0 days 01:28:35.220000
2024-07-21 13:36:29.193,0 days 01:28:35.580000,0 days 00:00:07.211000,8278,185,6,0,True,0,car,551.933611111111,0.12660873348510532,-5793.380301577275,3379.5323945832884,2323.8730709042834,car,0 days 01:28:35.580000
2024-07-21 13:36:29.553,0 days 01:28:35.940000,0 days 00:00:07.571000,8494,149,6,0,True,0,car,566.8336111111109,0.1300266629080487,-5897.409997932494,3485.708520321946,2319.4826807783506,car,0 days 01:28:35.940000
2024-07-21 13:36:29.873,0 days 01:28:36.260000,0 days 00:00:07.891000,8869,132,4,0,True,0,car,578.5669444444443,0.1327181867489348,-5973.65511677127,3579.096173438391,2316.4059023090026,car,0 days 01:28:36.260000
2024-07-21 13:36:30.033,0 days 01:28:36.420000,0 days 00:00:08.051000,8707,121,4,0,True,0,car,583.944722222222,0.13395180184267425,-6003.629928462408,3624.73235226567,2315.0862318010545,car,0 days 01:28:36.420000
2024-07-21 13:36:30.193,0 days 01:28:36.580000,0 days 00:00:08.211000,8307,117,3,0,True,0,car,589.1447222222221,0.13514463627215786,-6028.855206616068,3669.7812806647953,2313.0944629793084,car,0 days 01:28:36.580000
2024-07-21 13:36:30.513,0 days 01:28:36.900000,0 days 00:00:08.531000,7406,106,3,0,True,0,car,598.5669444444443,0.1373060114777179,-6065.426771881849,3757.351511422658,2310.474859518524,car,0 days 01:28:36.900000
