Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:04.227,0 days 00:58:10.614000,0 days 00:00:00.008000,10779,260,6,100,False,12,car,0.7911111111111122,0.00018214477260491475,-1498,-102,2388,car,0 days 00:58:10.614000
2024-07-21 13:06:04.387,0 days 00:58:10.774000,0 days 00:00:00.168000,10653,262,6,100,False,12,car,12.435555555555556,0.0028631520997109594,-1570,-43,2387,car,0 days 00:58:10.774000
2024-07-21 13:06:04.787,0 days 00:58:11.174000,0 days 00:00:00.568000,10850,270,7,100,False,12,car,42.43555555555555,0.009770327465346762,-1917,240,2387,car,0 days 00:58:11.174000
2024-07-21 13:06:05.147,0 days 00:58:11.534000,0 days 00:00:00.928000,11083,277,7,100,False,12,car,70.13555555555556,0.016147952719617154,-2075,370,2387,car,0 days 00:58:11.534000
2024-07-21 13:06:05.347,0 days 00:58:11.734000,0 days 00:00:01.128000,11247,282,7,100,False,12,car,85.80222222222221,0.01975503318833807,-2196,469,2388,car,0 days 00:58:11.734000
2024-07-21 13:06:05.707,0 days 00:58:12.094000,0 days 00:00:01.488000,11468,285,7,100,False,12,car,114.30222222222223,0.026316849785692084,-2409,644,2387,car,0 days 00:58:12.094000
2024-07-21 13:06:05.867,0 days 00:58:12.254000,0 days 00:00:01.648000,11523,288,7,100,False,12,car,127.10222222222222,0.029263911275030027,-2475,699,2387,car,0 days 00:58:12.254000
2024-07-21 13:06:06.147,0 days 00:58:12.534000,0 days 00:00:01.928000,11654,291,7,100,False,12,car,149.73555555555555,0.03447499135643748,-2634,828,2387,car,0 days 00:58:12.534000
2024-07-21 13:06:06.307,0 days 00:58:12.694000,0 days 00:00:02.088000,11781,293,7,100,False,12,car,162.7577777777778,0.0374732171077431,-2724,903,2387,car,0 days 00:58:12.694000
2024-07-21 13:06:06.507,0 days 00:58:12.894000,0 days 00:00:02.288000,10941,296,7,100,False,12,car,179.20222222222222,0.04125937249335087,-2887,1037,2388,car,0 days 00:58:12.894000
