Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:59.842,0 days 02:10:06.229000,0 days 00:00:00.114000,11772,258,6,100,False,0,car,8.265555555555562,0.0019028550179359908,-1596,-22,2388,car,0 days 02:10:06.229000
2024-07-21 14:18:00.122,0 days 02:10:06.509000,0 days 00:00:00.394000,10652,261,7,100,False,0,car,28.565555555555562,0.006576219875805399,-1769,120,2388,car,0 days 02:10:06.509000
2024-07-21 14:18:00.322,0 days 02:10:06.709000,0 days 00:00:00.594000,10638,264,7,100,False,0,car,43.23222222222223,0.009952706801031243,-1828,168,2387,car,0 days 02:10:06.709000
2024-07-21 14:18:00.562,0 days 02:10:06.949000,0 days 00:00:00.834000,10771,268,7,100,False,0,car,61.098888888888894,0.014065881782669999,-1924,247,2388,car,0 days 02:10:06.949000
2024-07-21 14:18:00.722,0 days 02:10:07.109000,0 days 00:00:00.994000,10839,269,7,100,False,0,car,73.05444444444446,0.01681823021565713,-2023,328,2387,car,0 days 02:10:07.109000
2024-07-21 14:18:01.002,0 days 02:10:07.389000,0 days 00:00:01.274000,10979,273,7,100,False,0,car,94.28777777777779,0.021706462423313637,-2180,456,2388,car,0 days 02:10:07.389000
2024-07-21 14:18:01.202,0 days 02:10:07.589000,0 days 00:00:01.474000,11019,276,7,100,False,0,car,109.62111111111112,0.025236426026958837,-2302,557,2388,car,0 days 02:10:07.589000
2024-07-21 14:18:01.401,0 days 02:10:07.788000,0 days 00:00:01.673000,11175,278,7,100,False,0,car,124.98833333333334,0.028774191361757025,-2488,709,2387,car,0 days 02:10:07.788000
2024-07-21 14:18:01.761,0 days 02:10:08.148000,0 days 00:00:02.033000,11274,282,7,100,False,0,car,153.18833333333333,0.035266254858895806,-2633,830,2387,car,0 days 02:10:08.148000
2024-07-21 14:18:02.001,0 days 02:10:08.388000,0 days 00:00:02.273000,11396,284,7,100,False,0,car,172.12166666666667,0.03962499252600553,-2784,953,2388,car,0 days 02:10:08.388000
2024-07-21 14:18:02.161,0 days 02:10:08.548000,0 days 00:00:02.433000,11447,285,7,100,False,0,car,184.7883333333333,0.042541049415973295,-2881,1033,2388,car,0 days 02:10:08.548000
2024-07-21 14:18:02.321,0 days 02:10:08.708000,0 days 00:00:02.593000,11489,286,7,100,False,0,car,197.4994444444444,0.045467338084502366,-3021,1148,2387,car,0 days 02:10:08.708000
2024-07-21 14:18:02.521,0 days 02:10:08.908000,0 days 00:00:02.793000,11553,288,7,100,False,0,car,213.4994444444444,0.04915077836656692,-3176,1275,2388,car,0 days 02:10:08.908000
2024-07-21 14:18:02.881,0 days 02:10:09.268000,0 days 00:00:03.153000,11616,290,7,100,False,0,car,242.4994444444444,0.05582701387780893,-3327,1399,2387,car,0 days 02:10:09.268000
2024-07-21 14:18:03.121,0 days 02:10:09.508000,0 days 00:00:03.393000,11709,292,7,100,False,0,car,261.96611111111105,0.060308532887654136,-3499,1541,2386,car,0 days 02:10:09.508000
2024-07-21 14:18:03.321,0 days 02:10:09.708000,0 days 00:00:03.593000,10869,293,7,100,False,0,car,278.2438888888888,0.06405592178572676,-3628,1646,2384,car,0 days 02:10:09.708000
2024-07-21 14:18:03.681,0 days 02:10:10.068000,0 days 00:00:03.953000,10427,295,8,100,False,0,car,307.7438888888888,0.0708472648057833,-3862,1839,2378,car,0 days 02:10:10.068000
