Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:19:24.082,0 days 02:11:30.469000,0 days 00:00:00.141000,11759,257,6,100,False,0,car,10.336111111111112,0.0023682540163417784,-1538,-69,2388,car,0 days 02:11:30.469000
2024-07-21 14:19:24.322,0 days 02:11:30.709000,0 days 00:00:00.381000,10809,260,6,100,False,0,car,27.669444444444444,0.00633974153635594,-1671,39,2387,car,0 days 02:11:30.709000
2024-07-21 14:19:24.602,0 days 02:11:30.989000,0 days 00:00:00.661000,10626,264,7,100,False,0,car,48.20277777777778,0.011044426752372717,-1842,180,2387,car,0 days 02:11:30.989000
2024-07-21 14:19:24.762,0 days 02:11:31.149000,0 days 00:00:00.821000,10752,267,7,100,False,0,car,60.06944444444444,0.013763368208382412,-1965,280,2387,car,0 days 02:11:31.149000
2024-07-21 14:19:25.002,0 days 02:11:31.389000,0 days 00:00:01.061000,10835,269,7,98,False,0,car,78.00277777777777,0.017872330296397062,-2088,381,2388,car,0 days 02:11:31.389000
2024-07-21 14:19:25.202,0 days 02:11:31.589000,0 days 00:00:01.261000,10883,273,7,100,False,0,car,93.16944444444442,0.02134738187640945,-2175,453,2388,car,0 days 02:11:31.589000
2024-07-21 14:19:25.362,0 days 02:11:31.749000,0 days 00:00:01.421000,10938,275,7,100,False,0,car,105.39166666666665,0.024147789743086106,-2268,529,2387,car,0 days 02:11:31.749000
2024-07-21 14:19:25.522,0 days 02:11:31.909000,0 days 00:00:01.581000,11078,275,7,100,False,0,car,117.61388888888887,0.026948197609762754,-2361,606,2388,car,0 days 02:11:31.909000
2024-07-21 14:19:25.842,0 days 02:11:32.229000,0 days 00:00:01.901000,11191,280,7,100,False,0,car,142.50277777777777,0.03265084635644976,-2606,806,2388,car,0 days 02:11:32.229000
2024-07-21 14:19:26.082,0 days 02:11:32.469000,0 days 00:00:02.141000,11248,281,7,100,False,0,car,161.2361111111111,0.03694310786846506,-2792,960,2388,car,0 days 02:11:32.469000
2024-07-21 14:19:26.282,0 days 02:11:32.669000,0 days 00:00:02.341000,11300,282,7,100,False,0,car,176.90277777777777,0.040532721588477864,-2902,1051,2387,car,0 days 02:11:32.669000
