Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:42:04.514,0 days 01:34:10.901000,0 days 00:00:00.337000,11840,260,6,100,False,0,car,24.59638888888889,0.005667029761394285,-1647,19,2387,car,0 days 01:34:10.901000
2024-07-21 13:42:04.674,0 days 01:34:11.061000,0 days 00:00:00.497000,10860,262,6,100,False,0,car,36.24083333333333,0.008349920063693046,-1720,80,2388,car,0 days 01:34:11.061000
2024-07-21 13:42:04.874,0 days 01:34:11.261000,0 days 00:00:00.697000,10703,265,7,100,False,0,car,50.96305555555555,0.011741933089023063,-1838,178,2388,car,0 days 01:34:11.261000
2024-07-21 13:42:05.194,0 days 01:34:11.581000,0 days 00:00:01.017000,10770,268,7,100,False,0,car,74.78527777777776,0.017230594165481596,-2022,325,2388,car,0 days 01:34:11.581000
2024-07-21 13:42:05.394,0 days 01:34:11.781000,0 days 00:00:01.217000,10834,269,7,100,False,0,car,89.72972222222222,0.020673807387420372,-2143,426,2387,car,0 days 01:34:11.781000
2024-07-21 13:42:05.594,0 days 01:34:11.981000,0 days 00:00:01.417000,10943,273,7,100,False,0,car,104.89638888888888,0.024168220805967897,-2266,528,2388,car,0 days 01:34:11.981000
2024-07-21 13:42:05.914,0 days 01:34:12.301000,0 days 00:00:01.737000,11083,277,7,100,False,0,car,129.5186111111111,0.029841202590217955,-2441,671,2387,car,0 days 01:34:12.301000
2024-07-21 13:42:06.114,0 days 01:34:12.501000,0 days 00:00:01.937000,11159,278,7,100,False,0,car,144.96305555555554,0.03339961625452642,-2577,782,2388,car,0 days 01:34:12.501000
2024-07-21 13:42:06.314,0 days 01:34:12.701000,0 days 00:00:02.137000,11224,280,7,100,False,0,car,160.51861111111108,0.036983630017139266,-2739,916,2388,car,0 days 01:34:12.701000
2024-07-21 13:42:06.754,0 days 01:34:13.141000,0 days 00:00:02.577000,11361,285,7,100,False,0,car,195.35194444444443,0.045009260835561615,-3021,1147,2388,car,0 days 01:34:13.141000
2024-07-21 13:42:06.914,0 days 01:34:13.301000,0 days 00:00:02.737000,11439,286,7,100,False,0,car,208.06305555555554,0.0479379120815824,-3068,1186,2388,car,0 days 01:34:13.301000
2024-07-21 13:42:07.395,0 days 01:34:13.782000,0 days 00:00:03.218000,11574,289,7,100,False,0,car,246.67666666666662,0.05683452224456542,-3411,1468,2386,car,0 days 01:34:13.782000
2024-07-21 13:42:07.715,0 days 01:34:14.102000,0 days 00:00:03.538000,11677,291,7,100,False,0,car,272.5433333333333,0.06279422512982451,-3558,1589,2384,car,0 days 01:34:14.102000
2024-07-21 13:42:08.194,0 days 01:34:14.581000,0 days 00:00:04.017000,11761,293,7,100,False,0,car,311.5286111111111,0.07177646762163568,-3870,1846,2377,car,0 days 01:34:14.581000
2024-07-21 13:42:08.594,0 days 01:34:14.981000,0 days 00:00:04.417000,11844,295,7,100,False,0,car,344.3063888888888,0.07932849662142703,-4126,2049,2370,car,0 days 01:34:14.981000
2024-07-21 13:42:08.834,0 days 01:34:15.221000,0 days 00:00:04.657000,11144,298,7,100,False,0,car,364.1730555555555,0.08390579419824973,-4281,2171,2365,car,0 days 01:34:15.221000
2024-07-21 13:42:09.234,0 days 01:34:15.621000,0 days 00:00:05.057000,10667,298,8,100,False,0,car,397.28416666666664,0.09153462349295423,-4541,2376,2358,car,0 days 01:34:15.621000
2024-07-21 13:42:09.394,0 days 01:34:15.781000,0 days 00:00:05.217000,10650,297,8,100,False,0,car,410.48416666666657,0.09457591517151426,-4645,2458,2355,car,0 days 01:34:15.781000
2024-07-21 13:42:09.554,0 days 01:34:15.941000,0 days 00:00:05.377000,10644,299,8,100,False,0,car,423.77305555555546,0.09763768692871781,-4749,2540,2353,car,0 days 01:34:15.941000
2024-07-21 13:42:09.714,0 days 01:34:16.101000,0 days 00:00:05.537000,10657,300,8,100,False,0,car,437.10638888888883,0.10070969872524312,-4855,2622,2350,car,0 days 01:34:16.101000
2024-07-21 13:42:09.994,0 days 01:34:16.381000,0 days 00:00:05.817000,10492,295,8,0,False,0,car,460.0508333333333,0.10599611902509708,-5034,2761,2346,car,0 days 01:34:16.381000
2024-07-21 13:42:10.274,0 days 01:34:16.661000,0 days 00:00:06.097000,10186,288,8,0,False,0,car,482.4508333333333,0.11115709884325958,-5252,2929,2340,car,0 days 01:34:16.661000
2024-07-21 13:42:10.514,0 days 01:34:16.901000,0 days 00:00:06.337000,9751,278,8,0,True,0,car,500.9841666666666,0.11542719524042974,-5421,3063,2335,car,0 days 01:34:16.901000
2024-07-21 13:42:10.874,0 days 01:34:17.261000,0 days 00:00:06.697000,9041,249,8,0,True,0,car,525.8841666666666,0.12116417727044074,-5581,3193,2331,car,0 days 01:34:17.261000
2024-07-21 13:42:11.034,0 days 01:34:17.421000,0 days 00:00:06.857000,8793,225,8,0,True,0,car,535.8841666666666,0.12346818611783471,-5651,3252,2329,car,0 days 01:34:17.421000
2024-07-21 13:42:11.274,0 days 01:34:17.661000,0 days 00:00:07.097000,8663,192,7,0,True,0,car,548.6841666666666,0.12641731744249898,-5758,3346,2325,car,0 days 01:34:17.661000
2024-07-21 13:42:11.514,0 days 01:34:17.901000,0 days 00:00:07.337000,8934,182,7,0,True,0,car,560.8174999999999,0.129212848177337,-5845,3430,2321,car,0 days 01:34:17.901000
2024-07-21 13:42:11.914,0 days 01:34:18.301000,0 days 00:00:07.737000,8512,138,5,0,True,0,car,576.1508333333333,0.1327456617433411,-5961,3563,2316,car,0 days 01:34:18.301000
2024-07-21 13:42:12.154,0 days 01:34:18.541000,0 days 00:00:07.977000,9588,120,4,0,True,0,car,584.1508333333333,0.13458886882125629,-6016,3646,2314,car,0 days 01:34:18.541000
2024-07-21 13:42:12.474,0 days 01:34:18.861000,0 days 00:00:08.297000,7967,108,3,0,True,0,car,593.7508333333333,0.13680071731475452,-6051,3718,2311,car,0 days 01:34:18.861000
2024-07-21 13:42:12.634,0 days 01:34:19.021000,0 days 00:00:08.457000,7521,105,3,0,True,0,car,598.4174999999999,0.13787592144353836,-6067,3763,2311,car,0 days 01:34:19.021000
2024-07-21 13:42:12.874,0 days 01:34:19.261000,0 days 00:00:08.697000,7132,97,3,0,True,0,car,604.8841666666665,0.13936584716485312,-6081,3827,2309,car,0 days 01:34:19.261000
2024-07-21 13:42:13.034,0 days 01:34:19.421000,0 days 00:00:08.857000,6958,93,3,0,True,0,car,609.0174999999998,0.14031817082177594,-6085,3868,2308,car,0 days 01:34:19.421000
2024-07-21 13:42:13.314,0 days 01:34:19.701000,0 days 00:00:09.137000,6580,90,3,0,True,0,car,616.0174999999998,0.14193097701495172,-6077,3938,2306,car,0 days 01:34:19.701000
