Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:55:49.651,0 days 03:17:46.905000,0 days 00:00:00.216000,10871,307,8,100,False,1,car,18.459999999999994,0.004332084779947356,-3634,-5425,7772,car,0 days 03:17:46.905000
2024-11-03 17:55:50.052,0 days 03:17:47.306000,0 days 00:00:00.617000,10892,308,8,100,False,1,car,52.76777777777777,0.012383233314342117,-3544,-5779,7786,car,0 days 03:17:47.306000
2024-11-03 17:55:50.332,0 days 03:17:47.586000,0 days 00:00:00.897000,10918,308,8,100,False,1,car,76.72333333333333,0.01800498291441826,-3468,-6068,7792,car,0 days 03:17:47.586000
2024-11-03 17:55:50.492,0 days 03:17:47.746000,0 days 00:00:01.057000,10739,308,8,100,False,1,car,90.41222222222221,0.02121741125731891,-3447,-6145,7795,car,0 days 03:17:47.746000
2024-11-03 17:55:50.732,0 days 03:17:47.986000,0 days 00:00:01.297000,10811,306,8,100,False,1,car,110.8122222222222,0.026004763885213063,-3400,-6320,7800,car,0 days 03:17:47.986000
2024-11-03 17:55:50.972,0 days 03:17:48.226000,0 days 00:00:01.537000,10748,303,8,100,False,1,car,131.0122222222222,0.030745181683421975,-3347,-6519,7804,car,0 days 03:17:48.226000
2024-11-03 17:55:51.292,0 days 03:17:48.546000,0 days 00:00:01.857000,10636,303,8,100,False,1,car,157.94555555555553,0.037065738747700534,-3272,-6796,7808,car,0 days 03:17:48.546000
2024-11-03 17:55:51.572,0 days 03:17:48.826000,0 days 00:00:02.137000,9955,288,8,0,True,1,car,180.34555555555553,0.04232243967244706,-3201,-7061,7811,car,0 days 03:17:48.826000
2024-11-03 17:55:51.852,0 days 03:17:49.106000,0 days 00:00:02.417000,9395,269,8,0,True,1,car,201.26777777777775,0.04723234435563044,-3150,-7244,7812,car,0 days 03:17:49.106000
2024-11-03 17:55:52.172,0 days 03:17:49.426000,0 days 00:00:02.737000,10093,269,8,0,True,1,car,225.17888888888888,0.05284366399355431,-3072,-7522,7814,car,0 days 03:17:49.426000
2024-11-03 17:55:52.411,0 days 03:17:49.665000,0 days 00:00:02.976000,10561,232,6,0,True,1,car,240.58111111111108,0.05645816737742516,-3050,-7591,7815,car,0 days 03:17:49.665000
2024-11-03 17:55:52.691,0 days 03:17:49.945000,0 days 00:00:03.256000,11398,194,6,0,True,1,car,255.66999999999996,0.05999913952812246,-2997,-7760,7817,car,0 days 03:17:49.945000
2024-11-03 17:55:53.091,0 days 03:17:50.345000,0 days 00:00:03.656000,10270,171,4,0,True,1,car,274.66999999999996,0.06445794834821995,-2927,-7951,7819,car,0 days 03:17:50.345000
2024-11-03 17:55:53.491,0 days 03:17:50.745000,0 days 00:00:04.056000,8976,150,4,0,True,1,car,291.33666666666664,0.06836918415532303,-2840,-8145,7818,car,0 days 03:17:50.745000
2024-11-03 17:55:53.891,0 days 03:17:51.145000,0 days 00:00:04.456000,9003,131,4,0,True,1,car,305.8922222222222,0.07178499676019304,-2794,-8227,7818,car,0 days 03:17:51.145000
2024-11-03 17:55:54.251,0 days 03:17:51.505000,0 days 00:00:04.816000,8355,121,3,1,True,1,car,317.99222222222215,0.07462455395614986,-2701,-8355,7814,car,0 days 03:17:51.505000
2024-11-03 17:55:54.491,0 days 03:17:51.745000,0 days 00:00:05.056000,7803,111,3,0,True,1,car,325.3922222222222,0.07636114265450362,-2674,-8390,7813,car,0 days 03:17:51.745000
2024-11-03 17:55:54.891,0 days 03:17:52.145000,0 days 00:00:05.456000,7424,104,3,0,True,1,car,336.94777777777773,0.07907293281409508,-2554,-8480,7800,car,0 days 03:17:52.145000
2024-11-03 17:55:55.131,0 days 03:17:52.385000,0 days 00:00:05.696000,7120,102,3,0,False,1,car,343.7477777777777,0.08066871702339312,-2527,-8490,7797,car,0 days 03:17:52.385000
2024-11-03 17:55:55.371,0 days 03:17:52.625000,0 days 00:00:05.936000,7013,98,3,0,False,1,car,350.28111111111104,0.08220192145977753,-2468,-8508,7793,car,0 days 03:17:52.625000
