Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:39:24.608,0 days 03:01:21.862000,0 days 00:00:00.222000,10805,306,8,100,False,1,car,18.90833333333333,0.004452955962705595,-3634.0638292503113,-5428.147174419062,7772.239381012119,car,0 days 03:01:21.862000
2024-11-03 17:39:25.048,0 days 03:01:22.302000,0 days 00:00:00.662000,10830,306,8,100,False,1,car,56.30833333333334,0.013260741930366552,-3541.7994466999944,-5790.637378968957,7786.149012032801,car,0 days 03:01:22.302000
2024-11-03 17:39:25.208,0 days 03:01:22.462000,0 days 00:00:00.822000,10855,306,8,100,False,1,car,69.90833333333333,0.016463573191334173,-3507.263669444158,-5922.545952577253,7789.582389364032,car,0 days 03:01:22.462000
2024-11-03 17:39:25.488,0 days 03:01:22.742000,0 days 00:00:01.102000,10929,306,8,100,False,1,car,93.70833333333334,0.02206852789802751,-3445.5815646725764,-6154.3485897822675,7796.281152162636,car,0 days 03:01:22.742000
2024-11-03 17:39:25.888,0 days 03:01:23.142000,0 days 00:00:01.502000,10693,303,8,100,False,1,car,127.375,0.029997105284246373,-3353.3710091735093,-6498.348980595274,7803.501145310065,car,0 days 03:01:23.142000
2024-11-03 17:39:26.088,0 days 03:01:23.342000,0 days 00:00:01.702000,10675,302,8,100,False,1,car,144.15277777777777,0.03394831051632244,-3295.357801841561,-6712.945818939019,7807.947114623647,car,0 days 03:01:23.342000
2024-11-03 17:39:26.248,0 days 03:01:23.502000,0 days 00:00:01.862000,10613,302,8,100,False,1,car,157.57500000000002,0.0371092747019833,-3266.282881575891,-6821.963953635448,7809.9848273956795,car,0 days 03:01:23.502000
2024-11-03 17:39:26.408,0 days 03:01:23.662000,0 days 00:00:02.022000,10613,299,8,100,False,1,car,170.86388888888888,0.040238838581164074,-3243.1273264708952,-6908.58155790821,7810.85479926319,car,0 days 03:01:23.662000
2024-11-03 17:39:26.688,0 days 03:01:23.942000,0 days 00:00:02.302000,9760,274,8,0,True,1,car,192.175,0.045257654233562684,-3187.145879405709,-7113.131715112017,7811.561762481546,car,0 days 03:01:23.942000
2024-11-03 17:39:27.008,0 days 03:01:24.262000,0 days 00:00:02.622000,10696,247,7,0,True,1,car,214.13055555555556,0.050428238033948324,-3115.187410214882,-7371.407267683524,7813.506252199278,car,0 days 03:01:24.262000
2024-11-03 17:39:27.488,0 days 03:01:24.742000,0 days 00:00:03.102000,10923,209,5,0,True,1,car,241.99722222222223,0.05699090208828394,-3013.9384638930264,-7708.876625443341,7816.753770094012,car,0 days 03:01:24.742000
2024-11-03 17:39:27.648,0 days 03:01:24.902000,0 days 00:00:03.262000,11622,204,5,0,True,1,car,251.0638888888889,0.05912612292892902,-2986.310095126527,-7794.099567432894,7818.084007521777,car,0 days 03:01:24.902000
2024-11-03 17:39:28.088,0 days 03:01:25.342000,0 days 00:00:03.702000,10252,173,4,0,True,1,car,272.2083333333333,0.06410568819822753,-2927.8662874654497,-7952.281340527159,7819.993411331581,car,0 days 03:01:25.342000
2024-11-03 17:39:28.407,0 days 03:01:25.661000,0 days 00:00:04.021000,9103,157,4,0,True,1,car,286.12027777777774,0.06738198309289749,-2871.377687486674,-8083.974464959876,7817.580691211925,car,0 days 03:01:25.661000
2024-11-03 17:39:28.727,0 days 03:01:25.981000,0 days 00:00:04.341000,8191,143,4,0,True,1,car,298.83138888888885,0.07037547897733128,-2795.416218239179,-8227.271786211824,7818.0388842670745,car,0 days 03:01:25.981000
2024-11-03 17:39:28.967,0 days 03:01:26.221000,0 days 00:00:04.581000,8938,133,4,0,True,1,car,307.6980555555555,0.07246359935825625,-2779.9322198321024,-8250.479525993902,7816.961296984013,car,0 days 03:01:26.221000
2024-11-03 17:39:29.167,0 days 03:01:26.421000,0 days 00:00:04.781000,8550,124,3,0,True,1,car,314.5869444444444,0.07408594852639343,-2739.7449204659247,-8307.29740153924,7816.416342245555,car,0 days 03:01:26.421000
2024-11-03 17:39:29.447,0 days 03:01:26.701000,0 days 00:00:05.061000,8019,120,3,0,True,1,car,323.92027777777776,0.07628396997999867,-2690.0644413211407,-8373.530550299309,7814.671877341437,car,0 days 03:01:26.701000
