Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:20.669,0 days 01:26:17.923000,0 days 00:00:00.069000,10952,309,8,100,False,1,car,6.003333333333327,0.0014092368524696185,-3661.215050723612,-5321.726361744666,7770.069582480864,car,0 days 01:26:17.923000
2024-11-03 16:04:20.828,0 days 01:26:18.082000,0 days 00:00:00.228000,10954,310,8,100,False,1,car,19.694999999999993,0.004623251495178649,-3627.6972633192663,-5453.234848509963,7773.614301725237,car,0 days 01:26:18.082000
2024-11-03 16:04:21.028,0 days 01:26:18.282000,0 days 00:00:00.428000,10965,310,8,100,False,1,car,36.917222222222215,0.008666037209278058,-3585.879436007188,-5619.180826633268,7779.716926991705,car,0 days 01:26:18.282000
2024-11-03 16:04:21.188,0 days 01:26:18.442000,0 days 00:00:00.588000,10990,311,8,100,False,1,car,50.73944444444443,0.01191069877594881,-3551.8718895206516,-5753.717218760279,7785.615385413632,car,0 days 01:26:18.442000
2024-11-03 16:04:21.508,0 days 01:26:18.762000,0 days 00:00:00.908000,10982,311,8,100,False,1,car,78.38388888888888,0.018400021909290312,-3481.6739410768905,-6020.787644141706,7792.323946472084,car,0 days 01:26:18.762000
2024-11-03 16:04:21.788,0 days 01:26:19.042000,0 days 00:00:01.188000,10998,311,8,100,False,1,car,102.57277777777776,0.024078179650964128,-3418.917713966307,-6254.763183420302,7797.91067594163,car,0 days 01:26:19.042000
2024-11-03 16:04:22.068,0 days 01:26:19.322000,0 days 00:00:01.468000,10610,310,8,19,False,1,car,126.68388888888887,0.029738079650703304,-3356.628385900427,-6486.745542817139,7803.077716374694,car,0 days 01:26:19.322000
2024-11-03 16:04:22.308,0 days 01:26:19.562000,0 days 00:00:01.708000,10246,299,8,0,True,1,car,146.6172222222222,0.034417278083667395,-3304.6850291996147,-6679.208559564971,7807.357414845201,car,0 days 01:26:19.562000
2024-11-03 16:04:22.588,0 days 01:26:19.842000,0 days 00:00:01.988000,9708,285,8,0,True,1,car,168.7838888888889,0.03962073453504051,-3244.3825372406436,-6904.787411375443,7810.19135683851,car,0 days 01:26:19.842000
2024-11-03 16:04:22.908,0 days 01:26:20.162000,0 days 00:00:02.308000,9586,263,8,0,True,1,car,192.16166666666666,0.04510849011082448,-3180.144492189635,-7139.739525307858,7812.196952242108,car,0 days 01:26:20.162000
2024-11-03 16:04:23.068,0 days 01:26:20.322000,0 days 00:00:02.468000,10140,241,8,0,True,1,car,202.87277777777777,0.047622842000109536,-3149.9227299472777,-7248.4252197571,7812.622877077365,car,0 days 01:26:20.322000
2024-11-03 16:04:23.388,0 days 01:26:20.642000,0 days 00:00:02.788000,11092,222,6,0,True,1,car,222.6061111111111,0.05225509195381311,-3095.8538652033294,-7440.646999872366,7813.936605928131,car,0 days 01:26:20.642000
2024-11-03 16:04:23.628,0 days 01:26:20.882000,0 days 00:00:03.028000,10473,215,5,0,True,1,car,236.93944444444443,0.055619732967482946,-3031.673842794486,-7655.817050963392,7816.223635335831,car,0 days 01:26:20.882000
2024-11-03 16:04:24.028,0 days 01:26:21.282000,0 days 00:00:03.428000,10689,185,4,0,True,1,car,257.495,0.06044499333592418,-2992.7587979637483,-7774.102730588776,7817.21876041498,car,0 days 01:26:21.282000
2024-11-03 16:04:24.188,0 days 01:26:21.442000,0 days 00:00:03.588000,10317,181,4,0,True,1,car,265.5394444444445,0.06233336550173579,-2965.010982263759,-7855.651613734214,7817.835203522485,car,0 days 01:26:21.442000
2024-11-03 16:04:24.468,0 days 01:26:21.722000,0 days 00:00:03.868000,9230,161,4,0,True,1,car,278.0616666666667,0.06527286195321323,-2903.6907002240187,-8012.374991046867,7818.678131946007,car,0 days 01:26:21.722000
2024-11-03 16:04:24.748,0 days 01:26:22.002000,0 days 00:00:04.148000,8571,146,4,0,True,1,car,289.4172222222223,0.06793849227567103,-2870.0952021017074,-8085.571556127426,7815.8503684604975,car,0 days 01:26:22.002000
2024-11-03 16:04:25.188,0 days 01:26:22.442000,0 days 00:00:04.588000,7947,134,4,0,True,1,car,305.7950000000001,0.07178305107733718,-2799.600053759208,-8219.563257380005,7818.01921286877,car,0 days 01:26:22.442000
2024-11-03 16:04:25.668,0 days 01:26:22.922000,0 days 00:00:05.068000,7818,118,3,0,True,1,car,321.52833333333336,0.07547633144583057,-2706.9284490098003,-8350.814679796982,7815.519818547685,car,0 days 01:26:22.922000
2024-11-03 16:04:25.868,0 days 01:26:23.122000,0 days 00:00:05.268000,7756,111,3,0,True,1,car,327.69500000000005,0.07692390955636294,-2671.1828825244847,-8388.943111887786,7812.644629570469,car,0 days 01:26:23.122000
2024-11-03 16:04:26.268,0 days 01:26:23.522000,0 days 00:00:05.668000,7227,104,3,0,True,1,car,339.2505555555556,0.07963648835808125,-2579.6961169244746,-8462.973759384284,7803.266801931992,car,0 days 01:26:23.522000
2024-11-03 16:04:26.629,0 days 01:26:23.883000,0 days 00:00:06.029000,6797,99,3,0,True,1,car,349.1780555555556,0.0819668934973748,-2489.4597288647174,-8503.492404649322,7795.383777978154,car,0 days 01:26:23.883000
2024-11-03 16:04:26.829,0 days 01:26:24.083000,0 days 00:00:06.229000,6665,97,3,0,True,1,car,354.5669444444445,0.08323189418856074,-2437.3758473049247,-8515.436792887274,7792.705278318063,car,0 days 01:26:24.083000
2024-11-03 16:04:27.069,0 days 01:26:24.323000,0 days 00:00:06.469000,6364,93,3,0,True,1,car,360.7669444444445,0.08468729704563652,-2375.4651854419626,-8518.066211984642,7788.166323920495,car,0 days 01:26:24.323000
