Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:08:35.069,0 days 01:30:32.323000,0 days 00:00:00.120000,10989,311,8,100,False,1,car,10.433333333333332,0.002451341267429586,-3651,-5362,7770,car,0 days 01:30:32.323000
2024-11-03 16:08:35.549,0 days 01:30:32.803000,0 days 00:00:00.600000,11030,312,8,100,False,1,car,52.03333333333333,0.012225379292196754,-3548,-5765,7783,car,0 days 01:30:32.803000
2024-11-03 16:08:35.829,0 days 01:30:33.083000,0 days 00:00:00.880000,11041,312,8,100,False,1,car,76.3,0.017926901473310934,-3487,-5998,7791,car,0 days 01:30:33.083000
2024-11-03 16:08:36.109,0 days 01:30:33.363000,0 days 00:00:01.160000,11066,313,8,100,False,1,car,100.64444444444443,0.023646697763979967,-3424,-6233,7798,car,0 days 01:30:33.363000
2024-11-03 16:08:36.269,0 days 01:30:33.523000,0 days 00:00:01.320000,11075,312,8,100,False,1,car,114.5111111111111,0.02690471043890236,-3388,-6366,7800,car,0 days 01:30:33.523000
2024-11-03 16:08:36.470,0 days 01:30:33.724000,0 days 00:00:01.521000,10424,296,8,0,True,1,car,131.03777777777776,0.030787697660600723,-3334,-6569,7804,car,0 days 01:30:33.724000
2024-11-03 16:08:36.669,0 days 01:30:33.923000,0 days 00:00:01.720000,9918,289,8,0,True,1,car,147.01305555555555,0.03454113449849058,-3293,-6723,7807,car,0 days 01:30:33.923000
2024-11-03 16:08:36.949,0 days 01:30:34.203000,0 days 00:00:02,9311,266,8,0,True,1,car,167.70194444444445,0.03940204764008152,-3245,-6898,7809,car,0 days 01:30:34.203000
2024-11-03 16:08:37.189,0 days 01:30:34.443000,0 days 00:00:02.240000,9381,250,8,0,True,1,car,184.36861111111114,0.04331792825897863,-3194,-7086,7811,car,0 days 01:30:34.443000
2024-11-03 16:08:37.509,0 days 01:30:34.763000,0 days 00:00:02.560000,10076,233,8,0,True,1,car,205.07972222222224,0.04818406257472809,-3137,-7291,7812,car,0 days 01:30:34.763000
2024-11-03 16:08:37.869,0 days 01:30:35.123000,0 days 00:00:02.920000,10353,214,6,0,True,1,car,226.47972222222222,0.05321205328939197,-3074,-7509,7814,car,0 days 01:30:35.123000
2024-11-03 16:08:38.229,0 days 01:30:35.483000,0 days 00:00:03.280000,11124,214,5,0,True,1,car,247.8797222222222,0.058240044004055844,-3010,-7721,7816,car,0 days 01:30:35.483000
2024-11-03 16:08:38.629,0 days 01:30:35.883000,0 days 00:00:03.680000,9950,170,4,0,True,1,car,266.7686111111111,0.06267804203880589,-2945,-7908,7819,car,0 days 01:30:35.883000
2024-11-03 16:08:38.989,0 days 01:30:36.243000,0 days 00:00:04.040000,8809,152,4,0,True,1,car,281.9686111111111,0.06624932516324006,-2884,-8055,7817,car,0 days 01:30:36.243000
2024-11-03 16:08:39.269,0 days 01:30:36.523000,0 days 00:00:04.320000,8070,139,4,0,True,1,car,292.77972222222223,0.06878942639136465,-2834,-8156,7818,car,0 days 01:30:36.523000
