Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:02:00.640,0 days 02:23:57.894000,0 days 00:00:00.249000,4013,0,1,0,False,1,car,0.0,0.0,-2741.999999899625,-7965.000000065002,7764.999999999999,car,0 days 02:23:57.894000
2024-11-03 17:02:00.920,0 days 02:23:58.174000,0 days 00:00:00.529000,4001,0,1,0,False,1,car,0.0,0.0,-2742.0000008288175,-7964.999999463264,7765.0,car,0 days 02:23:58.174000
2024-11-03 17:02:01.120,0 days 02:23:58.374000,0 days 00:00:00.729000,3964,0,1,0,False,1,car,0.0,0.0,-2742.0000009176647,-7964.999999405729,7765.0,car,0 days 02:23:58.374000
2024-11-03 17:02:01.400,0 days 02:23:58.654000,0 days 00:00:01.009000,4063,0,1,0,False,1,car,0.0,0.0,-2742.0000395087764,-7964.999974414452,7765.0,car,0 days 02:23:58.654000
2024-11-03 17:02:01.720,0 days 02:23:58.974000,0 days 00:00:01.329000,4050,0,1,0,False,1,car,0.0,0.0,-2741.999660143014,-7965.000220088508,7765.0,car,0 days 02:23:58.974000
2024-11-03 17:02:01.920,0 days 02:23:59.174000,0 days 00:00:01.529000,3934,0,1,0,False,1,car,0.0,0.0,-2742.0003334062194,-7964.999784088953,7764.999999999998,car,0 days 02:23:59.174000
2024-11-03 17:02:02.120,0 days 02:23:59.374000,0 days 00:00:01.729000,3278,0,1,0,False,1,car,0.0,0.0,-2741.9944241656654,-7965.003610863121,7765.0,car,0 days 02:23:59.374000
2024-11-03 17:02:02.320,0 days 02:23:59.574000,0 days 00:00:01.929000,3389,0,1,0,False,1,car,0.0,0.0,-2742.0649942991504,-7964.957910241979,7765.0,car,0 days 02:23:59.574000
2024-11-03 17:02:02.760,0 days 02:24:00.014000,0 days 00:00:02.369000,3801,5,1,0,False,1,car,0.6111111111111113,0.00015534424814972643,-2740.5480286309357,-7967.255867815822,7765.0,car,0 days 02:24:00.014000
2024-11-03 17:02:02.920,0 days 02:24:00.174000,0 days 00:00:02.529000,3735,6,1,0,False,1,car,0.8777777777777774,0.000223130829160516,-2740.03601553964,-7969.76065971198,7765.0,car,0 days 02:24:00.174000
2024-11-03 17:02:03.200,0 days 02:24:00.454000,0 days 00:00:02.809000,3753,9,1,0,False,1,car,1.577777777777778,0.0004010706043138391,-2738.961800469636,-7975.123428473422,7765.0,car,0 days 02:24:00.454000
2024-11-03 17:02:03.360,0 days 02:24:00.614000,0 days 00:00:02.969000,3863,11,1,0,False,1,car,2.066666666666666,0.0005253460028336199,-2736.2184376825617,-7983.339633103142,7765.000000000001,car,0 days 02:24:00.614000
2024-11-03 17:02:03.520,0 days 02:24:00.774000,0 days 00:00:03.129000,3921,12,1,0,False,1,car,2.5999999999999996,0.0006609191648551994,-2735.2994377377454,-7986.434184801444,7765.000000000001,car,0 days 02:24:00.774000
2024-11-03 17:02:03.840,0 days 02:24:01.094000,0 days 00:00:03.449000,3855,15,1,0,False,1,car,3.9333333333333327,0.0009998520699091478,-2732.9409045745206,-7996.1829809544015,7765.0,car,0 days 02:24:01.094000
2024-11-03 17:02:04.080,0 days 02:24:01.334000,0 days 00:00:03.689000,3859,19,1,0,False,1,car,5.2,0.001321838329710399,-2729.9564536813573,-8008.148127354545,7764.999999999999,car,0 days 02:24:01.334000
2024-11-03 17:02:04.320,0 days 02:24:01.574000,0 days 00:00:03.929000,3902,20,1,0,False,1,car,6.533333333333332,0.0016607712347643472,-2725.954850678438,-8020.164649736032,7765.000000000001,car,0 days 02:24:01.574000
2024-11-03 17:02:04.480,0 days 02:24:01.734000,0 days 00:00:04.089000,3918,23,1,0,False,1,car,7.555555555555558,0.0019206197953057086,-2723.701501875013,-8029.651844455175,7764.999999999999,car,0 days 02:24:01.734000
2024-11-03 17:02:04.680,0 days 02:24:01.934000,0 days 00:00:04.289000,3558,26,1,0,False,1,car,8.999999999999996,0.002287797109114151,-2718.8590002237997,-8042.714006225559,7765.0,car,0 days 02:24:01.934000
2024-11-03 17:02:05.040,0 days 02:24:02.294000,0 days 00:00:04.649000,3735,29,1,0,False,1,car,11.899999999999999,0.00302497617760649,-2709.830819717866,-8068.390744247097,7765.0,car,0 days 02:24:02.294000
2024-11-03 17:02:05.280,0 days 02:24:02.534000,0 days 00:00:04.889000,4099,32,1,4,False,1,car,14.033333333333335,0.003567268825692808,-2694.8355496053214,-8100.564893075538,7765.000000000001,car,0 days 02:24:02.534000
2024-11-03 17:02:05.480,0 days 02:24:02.734000,0 days 00:00:05.089000,4374,35,1,5,False,1,car,15.977777777777781,0.004061545978896484,-2690.186312604391,-8108.300847686564,7765.000000000001,car,0 days 02:24:02.734000
2024-11-03 17:02:05.840,0 days 02:24:03.094000,0 days 00:00:05.449000,4834,38,1,6,False,1,car,19.777777777777775,0.0050275047583002355,-2674.5483739401,-8133.662905833869,7765.0,car,0 days 02:24:03.094000
2024-11-03 17:02:06.080,0 days 02:24:03.334000,0 days 00:00:05.689000,5026,41,1,7,False,1,car,22.511111111111113,0.0057223172136608305,-2657.5783168076205,-8155.862342194483,7764.999999999999,car,0 days 02:24:03.334000
2024-11-03 17:02:06.320,0 days 02:24:03.574000,0 days 00:00:05.929000,5202,42,1,7,False,1,car,25.311111111111117,0.006434076314274124,-2643.976281140782,-8173.229740359891,7765.0,car,0 days 02:24:03.574000
2024-11-03 17:02:06.520,0 days 02:24:03.774000,0 days 00:00:06.129000,5312,44,1,7,False,1,car,27.755555555555553,0.007055453306873027,-2636.212758597665,-8183.143544797544,7765.0,car,0 days 02:24:03.774000
2024-11-03 17:02:06.760,0 days 02:24:04.014000,0 days 00:00:06.369000,5594,45,1,6,False,1,car,30.755555555555556,0.007818052343244411,-2611.977704877708,-8208.288514332959,7765.0,car,0 days 02:24:04.014000
2024-11-03 17:02:07.120,0 days 02:24:04.374000,0 days 00:00:06.729000,5627,46,1,7,False,1,car,35.35555555555556,0.008987370865680536,-2568.264739437691,-8244.478206834714,7765.000000000001,car,0 days 02:24:04.374000
2024-11-03 17:02:07.280,0 days 02:24:04.534000,0 days 00:00:06.889000,5982,47,1,11,False,1,car,37.44444444444445,0.009518365750265054,-2552.957388929662,-8254.305370415024,7764.999999999999,car,0 days 02:24:04.534000
2024-11-03 17:02:07.640,0 days 02:24:04.894000,0 days 00:00:07.249000,6394,50,1,11,False,1,car,42.44444444444444,0.01078936414421736,-2526.26056938459,-8267.337884342083,7764.999999999999,car,0 days 02:24:04.894000
2024-11-03 17:02:07.920,0 days 02:24:05.174000,0 days 00:00:07.529000,6385,52,1,10,False,1,car,46.488888888888894,0.011817460622881006,-2469.158622180141,-8272.720958602868,7764.999999999998,car,0 days 02:24:05.174000
2024-11-03 17:02:08.160,0 days 02:24:05.414000,0 days 00:00:07.769000,6671,54,1,10,False,1,car,50.088888888888896,0.012732579466526667,-2442.1358164038297,-8271.70221795502,7764.999999999999,car,0 days 02:24:05.414000
2024-11-03 17:02:08.560,0 days 02:24:05.814000,0 days 00:00:08.169000,7042,56,1,15,False,1,car,56.311111111111124,0.014314266356778427,-2391.260114562795,-8255.874787506229,7765.0,car,0 days 02:24:05.814000
2024-11-03 17:02:08.800,0 days 02:24:06.054000,0 days 00:00:08.409000,7401,60,1,16,False,1,car,60.31111111111113,0.015331065071940275,-2355.4371140125486,-8239.723120699706,7764.999999999999,car,0 days 02:24:06.054000
2024-11-03 17:02:08.960,0 days 02:24:06.214000,0 days 00:00:08.569000,7723,62,1,18,False,1,car,63.06666666666669,0.01603152640905177,-2322.2331310620307,-8222.73722704796,7765.000000000003,car,0 days 02:24:06.214000
2024-11-03 17:02:09.120,0 days 02:24:06.374000,0 days 00:00:08.729000,8076,63,1,22,False,1,car,65.86666666666666,0.016743285509665053,-2292.3935035882496,-8205.877711743546,7765.000000000002,car,0 days 02:24:06.374000
2024-11-03 17:02:09.520,0 days 02:24:06.774000,0 days 00:00:09.129000,8155,70,1,25,False,1,car,73.64444444444445,0.018720394122479753,-2235.991862187144,-8171.114476043891,7765.0,car,0 days 02:24:06.774000
2024-11-03 17:02:09.680,0 days 02:24:06.934000,0 days 00:00:09.289000,7175,73,2,16,False,1,car,76.8888888888889,0.01954513085811103,-2215.545549053913,-8158.569133086021,7765.0,car,0 days 02:24:06.934000
2024-11-03 17:02:09.880,0 days 02:24:07.134000,0 days 00:00:09.489000,6843,76,2,23,False,1,car,81.11111111111114,0.020618418390781875,-2181.972640243518,-8136.339961573765,7765.0,car,0 days 02:24:07.134000
2024-11-03 17:02:10.240,0 days 02:24:07.494000,0 days 00:00:09.849000,7526,80,2,34,False,1,car,89.11111111111113,0.02265201582110556,-2113.7489658616187,-8089.87030500342,7765.0,car,0 days 02:24:07.494000
2024-11-03 17:02:10.400,0 days 02:24:07.654000,0 days 00:00:10.009000,7545,84,2,23,False,1,car,92.84444444444446,0.023601027955256617,-2066.859418165001,-8054.930886595628,7765.000000000003,car,0 days 02:24:07.654000
2024-11-03 17:02:10.800,0 days 02:24:08.054000,0 days 00:00:10.409000,7091,79,2,0,True,1,car,101.62222222222225,0.02583233624686178,-2018.055656877582,-8013.978410527934,7765.0,car,0 days 02:24:08.054000
2024-11-03 17:02:10.960,0 days 02:24:08.214000,0 days 00:00:10.569000,6736,77,2,0,True,1,car,105.04444444444448,0.02670226403650025,-1991.4895853941828,-7989.698539394454,7764.999999999999,car,0 days 02:24:08.214000
2024-11-03 17:02:11.280,0 days 02:24:08.534000,0 days 00:00:10.889000,7693,70,2,0,True,1,car,111.26666666666668,0.028283950926752004,-1944.2765237147325,-7944.087250683662,7765.000000000002,car,0 days 02:24:08.534000
2024-11-03 17:02:11.600,0 days 02:24:08.854000,0 days 00:00:11.209000,7423,65,1,0,True,1,car,117.04444444444447,0.029752660181985784,-1903.4332664399008,-7901.683667949503,7764.999999999998,car,0 days 02:24:08.854000
2024-11-03 17:02:11.840,0 days 02:24:09.094000,0 days 00:00:11.449000,7183,60,1,0,True,1,car,121.04444444444447,0.030769458897147627,-1875.5570805908292,-7871.331488927219,7765.0,car,0 days 02:24:09.094000
2024-11-03 17:02:12.240,0 days 02:24:09.494000,0 days 00:00:11.849000,6226,53,1,0,True,1,car,126.93333333333337,0.0322664125611359,-1832.73188413532,-7826.526952442838,7765.0,car,0 days 02:24:09.494000
2024-11-03 17:02:12.440,0 days 02:24:09.694000,0 days 00:00:12.049000,6196,50,1,2,False,1,car,129.71111111111114,0.03297252277999829,-1814.242743480134,-7805.583029399692,7765.000000000001,car,0 days 02:24:09.694000
2024-11-03 17:02:12.920,0 days 02:24:10.174000,0 days 00:00:12.529000,7011,55,1,20,False,1,car,137.04444444444448,0.034836653757795016,-1752.592009114582,-7741.467569614365,7765.0,car,0 days 02:24:10.174000
2024-11-03 17:02:13.081,0 days 02:24:10.335000,0 days 00:00:12.690000,7031,57,1,0,False,1,car,139.59361111111113,0.035484651105645026,-1743.941199769653,-7733.223686676341,7764.999999999999,car,0 days 02:24:10.335000
2024-11-03 17:02:13.520,0 days 02:24:10.774000,0 days 00:00:13.129000,6611,55,1,0,True,1,car,146.30055555555558,0.037189554229088276,-1694.7877308585507,-7692.4678117483545,7765.000000000001,car,0 days 02:24:10.774000
2024-11-03 17:02:13.840,0 days 02:24:11.094000,0 days 00:00:13.449000,6937,53,1,10,False,1,car,151.01166666666668,0.03838711716027889,-1658.2271133932754,-7669.292689083853,7765.000000000002,car,0 days 02:24:11.094000
2024-11-03 17:02:14.160,0 days 02:24:11.414000,0 days 00:00:13.769000,6787,57,1,11,False,1,car,156.07833333333335,0.03967506219948389,-1589.4481024156944,-7642.325901130955,7765.000000000001,car,0 days 02:24:11.414000
2024-11-03 17:02:14.520,0 days 02:24:11.774000,0 days 00:00:14.129000,6480,55,1,0,True,1,car,161.57833333333335,0.041073160432831435,-1560.3206188091106,-7635.888265086645,7765.0,car,0 days 02:24:11.774000
2024-11-03 17:02:14.680,0 days 02:24:11.934000,0 days 00:00:14.289000,6346,53,1,0,True,1,car,163.9338888888889,0.04167194189842674,-1534.37707306641,-7631.777433664008,7764.999999999998,car,0 days 02:24:11.934000
2024-11-03 17:02:15.000,0 days 02:24:12.254000,0 days 00:00:14.609000,5893,49,1,0,True,1,car,168.28944444444446,0.042779122721602975,-1483.2943800636965,-7630.49457152393,7765.0,car,0 days 02:24:12.254000
2024-11-03 17:02:15.200,0 days 02:24:12.454000,0 days 00:00:14.809000,5782,48,1,0,True,1,car,170.9561111111111,0.043456988531710865,-1449.4369712805333,-7634.959247933082,7765.000000000002,car,0 days 02:24:12.454000
2024-11-03 17:02:15.400,0 days 02:24:12.654000,0 days 00:00:15.009000,5994,46,1,17,False,1,car,173.51166666666668,0.04410660993306427,-1436.532462760397,-7638.089992989897,7765.0,car,0 days 02:24:12.654000
2024-11-03 17:02:15.640,0 days 02:24:12.894000,0 days 00:00:15.249000,6448,48,1,26,False,1,car,176.71166666666667,0.044920048905193743,-1406.3672779110057,-7646.21942036203,7764.999999999998,car,0 days 02:24:12.894000
2024-11-03 17:02:15.840,0 days 02:24:13.094000,0 days 00:00:15.449000,6806,55,1,30,False,1,car,179.76722222222222,0.045696770145942374,-1379.04819371012,-7657.071607806658,7764.999999999999,car,0 days 02:24:13.094000
2024-11-03 17:02:16.200,0 days 02:24:13.454000,0 days 00:00:15.809000,8002,65,1,45,False,1,car,186.26722222222222,0.047349068058080375,-1322.6679271135304,-7680.782807717125,7765.0,car,0 days 02:24:13.454000
2024-11-03 17:02:16.600,0 days 02:24:13.854000,0 days 00:00:16.209000,9836,76,1,43,False,1,car,194.71166666666667,0.04949564312342205,-1252.7120993761037,-7717.2166706805165,7765.0,car,0 days 02:24:13.854000
2024-11-03 17:02:16.840,0 days 02:24:14.094000,0 days 00:00:16.449000,10251,80,1,53,False,1,car,200.04500000000004,0.05085137474363786,-1206.9042633110325,-7742.260637006673,7765.000000000002,car,0 days 02:24:14.094000
2024-11-03 17:02:17.200,0 days 02:24:14.454000,0 days 00:00:16.809000,9271,90,2,62,False,1,car,209.04500000000002,0.053139171852752,-1133.2563684693307,-7785.852917032847,7765.0,car,0 days 02:24:14.454000
2024-11-03 17:02:17.400,0 days 02:24:14.654000,0 days 00:00:17.009000,10273,95,2,52,False,1,car,214.3227777777778,0.054480781268590545,-1089.7358154740145,-7812.649148502089,7765.0,car,0 days 02:24:14.654000
2024-11-03 17:02:17.640,0 days 02:24:14.894000,0 days 00:00:17.249000,10280,100,2,53,False,1,car,220.98944444444442,0.056175445793860274,-1032.29645718839,-7847.017289879859,7764.999999999999,car,0 days 02:24:14.894000
2024-11-03 17:02:17.960,0 days 02:24:15.214000,0 days 00:00:17.569000,10484,109,2,53,False,1,car,230.6783333333333,0.0586383582372523,-927.7259300232578,-7911.683934720229,7765.000000000002,car,0 days 02:24:15.214000
2024-11-03 17:02:18.240,0 days 02:24:15.494000,0 days 00:00:17.849000,9207,103,2,0,True,1,car,238.68944444444446,0.060674780108451454,-857.4307354046857,-7957.144841406987,7765.0,car,0 days 02:24:15.494000
2024-11-03 17:02:18.400,0 days 02:24:15.654000,0 days 00:00:18.009000,8703,100,2,0,True,1,car,243.13388888888892,0.06180455645863128,-832.8025455663878,-7970.141993066902,7764.999999999998,car,0 days 02:24:15.654000
2024-11-03 17:02:18.680,0 days 02:24:15.934000,0 days 00:00:18.289000,8374,94,2,0,True,1,car,250.44500000000005,0.0636630385546771,-774.9370512035312,-7997.4990516516045,7765.000000000001,car,0 days 02:24:15.934000
2024-11-03 17:02:18.840,0 days 02:24:16.094000,0 days 00:00:18.449000,8178,92,2,0,True,1,car,254.53388888888895,0.06470243279684255,-737.1321189043886,-8014.509790007768,7764.999999999999,car,0 days 02:24:16.094000
2024-11-03 17:02:19.280,0 days 02:24:16.534000,0 days 00:00:18.889000,7029,80,2,7,True,1,car,264.31166666666667,0.06718794076723816,-655.8284665037258,-8039.629023020636,7765.0,car,0 days 02:24:16.534000
2024-11-03 17:02:19.600,0 days 02:24:16.854000,0 days 00:00:19.209000,7453,81,2,26,False,1,car,271.51166666666666,0.06901817845452948,-586.2699689664046,-8059.879501500349,7764.999999999998,car,0 days 02:24:16.854000
2024-11-03 17:02:19.881,0 days 02:24:17.135000,0 days 00:00:19.490000,7696,85,2,27,False,1,car,278.14638888888885,0.0707047227122823,-524.0485645202502,-8073.799192996952,7765.000000000001,car,0 days 02:24:17.135000
2024-11-03 17:02:20.080,0 days 02:24:17.334000,0 days 00:00:19.689000,7850,87,2,27,False,1,car,282.9555555555556,0.07192721133419877,-477.740011335825,-8081.386761034187,7765.000000000001,car,0 days 02:24:17.334000
2024-11-03 17:02:20.400,0 days 02:24:17.654000,0 days 00:00:20.009000,8154,90,2,26,False,1,car,290.9555555555556,0.07396080876452246,-380.9092747246983,-8091.960631878904,7765.000000000001,car,0 days 02:24:17.654000
2024-11-03 17:02:20.640,0 days 02:24:17.894000,0 days 00:00:20.249000,8290,89,2,23,False,1,car,296.88888888888886,0.07546906019201252,-341.6042012060244,-8093.986710938287,7765.0,car,0 days 02:24:17.894000
2024-11-03 17:02:20.880,0 days 02:24:18.134000,0 days 00:00:20.489000,8514,93,2,36,False,1,car,303.0888888888889,0.07704509820051339,-252.66496247159415,-8092.966832726349,7764.999999999999,car,0 days 02:24:18.134000
2024-11-03 17:02:21.040,0 days 02:24:18.294000,0 days 00:00:20.649000,8514,94,2,36,False,1,car,307.2666666666667,0.07810708796968244,-213.3555412838091,-8091.294422594846,7765.000000000001,car,0 days 02:24:18.294000
2024-11-03 17:02:21.200,0 days 02:24:18.454000,0 days 00:00:20.809000,8829,96,2,40,False,1,car,311.53333333333336,0.07919167326585506,-181.05126532033964,-8087.881691365828,7765.000000000002,car,0 days 02:24:18.454000
2024-11-03 17:02:21.400,0 days 02:24:18.654000,0 days 00:00:21.009000,9027,99,2,42,False,1,car,317.03333333333336,0.0805897714992026,-126.34566718835335,-8079.88017719348,7765.0,car,0 days 02:24:18.654000
2024-11-03 17:02:21.600,0 days 02:24:18.854000,0 days 00:00:21.209000,9253,102,2,36,False,1,car,322.7,0.08203023634568188,-71.67629644289656,-8068.203176579529,7764.999999999999,car,0 days 02:24:18.854000
2024-11-03 17:02:21.880,0 days 02:24:19.134000,0 days 00:00:21.489000,9413,103,2,25,False,1,car,330.7111111111111,0.08406665821688102,8.964899504384023,-8043.263069140918,7765.0,car,0 days 02:24:19.134000
2024-11-03 17:02:22.160,0 days 02:24:19.414000,0 days 00:00:21.769000,9368,103,2,26,False,1,car,338.7222222222222,0.08610308008808015,100.89475552035262,-8003.940903103415,7765.0,car,0 days 02:24:19.414000
2024-11-03 17:02:22.320,0 days 02:24:19.574000,0 days 00:00:21.929000,9436,104,2,32,False,1,car,343.3444444444444,0.08727804749226717,149.03343200967504,-7980.49536056719,7765.0,car,0 days 02:24:19.574000
