Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:47:37.850,0 days 03:09:35.104000,0 days 00:00:00.017000,10798,305,8,100,False,1,car,1.4402777777777764,0.00033788585375218435,-3679.9447307261935,-5250.226081035712,7766.91646801011,car,0 days 03:09:35.104000
2024-11-03 17:47:38.250,0 days 03:09:35.504000,0 days 00:00:00.417000,10847,306,8,100,False,1,car,35.44027777777778,0.00831420764724638,-3595.889276415622,-5578.621411074367,7776.646792025797,car,0 days 03:09:35.504000
2024-11-03 17:47:38.570,0 days 03:09:35.824000,0 days 00:00:00.737000,10854,307,8,100,False,1,car,62.72916666666667,0.014716118210913618,-3527.642456831703,-5844.130921716047,7787.471530891283,car,0 days 03:09:35.824000
2024-11-03 17:47:38.850,0 days 03:09:36.104000,0 days 00:00:01.017000,10837,307,8,100,False,1,car,86.60694444444444,0.020317789954122447,-3470.730723632986,-6060.205891779862,7793.3634174729905,car,0 days 03:09:36.104000
2024-11-03 17:47:39.210,0 days 03:09:36.464000,0 days 00:00:01.377000,10738,306,8,100,False,1,car,117.20694444444445,0.027496479568267226,-3351.3782515174107,-6507.543390609518,7803.336734130297,car,0 days 03:09:36.464000
2024-11-03 17:47:39.410,0 days 03:09:36.664000,0 days 00:00:01.577000,10696,302,8,100,False,1,car,133.98472222222222,0.03143250764283462,-3309.651217103437,-6662.779114527983,7806.596294727402,car,0 days 03:09:36.664000
2024-11-03 17:47:39.570,0 days 03:09:36.824000,0 days 00:00:01.737000,10628,301,8,100,False,1,car,147.3625,0.0345709035380526,-3286.227985374784,-6749.23493339398,7807.858330775687,car,0 days 03:09:36.824000
2024-11-03 17:47:39.770,0 days 03:09:37.024000,0 days 00:00:01.937000,10598,301,8,100,False,1,car,164.08472222222224,0.038493898407075074,-3253.023029072473,-6874.069190414282,7808.419124745253,car,0 days 03:09:37.024000
2024-11-03 17:47:40.090,0 days 03:09:37.344000,0 days 00:00:02.257000,9816,290,8,0,True,1,car,189.8625,0.04454130577992035,-3188.563445547289,-7107.5899752143105,7811.840096385725,car,0 days 03:09:37.344000
2024-11-03 17:47:40.449,0 days 03:09:37.703000,0 days 00:00:02.616000,9957,262,8,0,True,1,car,215.98972222222224,0.0506706920156432,-3116.669288419329,-7365.673679694604,7813.552382136855,car,0 days 03:09:37.703000
2024-11-03 17:47:40.689,0 days 03:09:37.943000,0 days 00:00:02.856000,11334,245,8,0,True,1,car,232.32305555555556,0.05450245444585119,-3071.9814683597606,-7519.847891942578,7815.059743196717,car,0 days 03:09:37.943000
2024-11-03 17:47:41.049,0 days 03:09:38.303000,0 days 00:00:03.216000,10511,211,7,0,True,1,car,253.42305555555558,0.05945246591181377,-3008.1140917946946,-7727.667009705881,7816.915053201382,car,0 days 03:09:38.303000
2024-11-03 17:47:41.369,0 days 03:09:38.623000,0 days 00:00:03.536000,10771,176,4,0,True,1,car,269.0675,0.0631226165932647,-2954.782932447059,-7882.701443012685,7818.6800718826635,car,0 days 03:09:38.623000
2024-11-03 17:47:41.689,0 days 03:09:38.943000,0 days 00:00:03.856000,9625,159,4,0,True,1,car,283.2008333333333,0.06643826408389364,-2882.838111382315,-8058.99439092674,7817.932216606132,car,0 days 03:09:38.943000
2024-11-03 17:47:42.009,0 days 03:09:39.263000,0 days 00:00:04.176000,8656,150,4,0,True,1,car,296.5341666666667,0.06956623341467569,-2841.7268929621514,-8142.626632270063,7817.071081593393,car,0 days 03:09:39.263000
2024-11-03 17:47:42.289,0 days 03:09:39.543000,0 days 00:00:04.456000,8083,132,4,0,True,1,car,306.80083333333334,0.07197476979937786,-2791.9978670589207,-8231.985428159442,7818.062367677223,car,0 days 03:09:39.543000
2024-11-03 17:47:42.449,0 days 03:09:39.703000,0 days 00:00:04.616000,8219,128,4,0,True,1,car,312.4897222222222,0.07330937004717819,-2762.266007563273,-8278.733314970947,7817.851368412137,car,0 days 03:09:39.703000
2024-11-03 17:47:42.689,0 days 03:09:39.943000,0 days 00:00:04.856000,8315,117,3,0,True,1,car,320.2897222222222,0.07513923210568568,-2716.753017952573,-8339.84068058314,7814.939728600449,car,0 days 03:09:39.943000
2024-11-03 17:47:42.890,0 days 03:09:40.144000,0 days 00:00:05.057000,8028,112,3,0,True,1,car,326.54305555555555,0.07660624972182246,-2649.748846454196,-8409.23780312831,7810.510566864405,car,0 days 03:09:40.144000
2024-11-03 17:47:43.330,0 days 03:09:40.584000,0 days 00:00:05.497000,7376,105,3,0,True,1,car,339.37638888888887,0.07961692020270017,-2551.4335105254754,-8475.828557979983,7801.45145868807,car,0 days 03:09:40.584000
2024-11-03 17:47:43.570,0 days 03:09:40.824000,0 days 00:00:05.737000,7156,102,3,0,False,1,car,346.1763888888889,0.081212184561399,-2471.3398476869397,-8512.84292744223,7794.178981411761,car,0 days 03:09:40.824000
2024-11-03 17:47:43.810,0 days 03:09:41.064000,0 days 00:00:05.977000,6993,100,3,0,False,1,car,352.84305555555557,0.08277616922679003,-2441.145596754368,-8515.763601729508,7793.430755733327,car,0 days 03:09:41.064000
2024-11-03 17:47:44.170,0 days 03:09:41.424000,0 days 00:00:06.337000,6708,97,3,0,True,1,car,362.54305555555555,0.08505176691493396,-2347.713676047929,-8515.693103209527,7785.429630756536,car,0 days 03:09:41.424000
2024-11-03 17:47:44.370,0 days 03:09:41.624000,0 days 00:00:06.537000,6571,94,3,0,True,1,car,367.7652777777778,0.08627688823615692,-2283.6692516926946,-8499.296811915556,7774.550240647487,car,0 days 03:09:41.624000
2024-11-03 17:47:44.570,0 days 03:09:41.824000,0 days 00:00:06.737000,6552,91,3,0,False,1,car,372.8208333333333,0.08746290994074511,-2208.549938934528,-8467.981553728294,7763.106366157417,car,0 days 03:09:41.824000
2024-11-03 17:47:44.890,0 days 03:09:42.144000,0 days 00:00:07.057000,6494,91,3,18,False,1,car,380.90972222222223,0.08936054466808621,-2144.866089942964,-8424.923774279605,7749.727702384097,car,0 days 03:09:42.144000
2024-11-03 17:47:45.250,0 days 03:09:42.504000,0 days 00:00:07.417000,6905,95,3,32,False,1,car,390.40972222222223,0.09158922281626841,-2101.1705125450535,-8390.965608411223,7743.2118097793955,car,0 days 03:09:42.504000
2024-11-03 17:47:45.410,0 days 03:09:42.664000,0 days 00:00:07.577000,7045,98,3,44,False,1,car,394.7652777777778,0.09261102613099055,-2068.9159807552714,-8363.895169075662,7736.758987823504,car,0 days 03:09:42.664000
2024-11-03 17:47:45.690,0 days 03:09:42.944000,0 days 00:00:07.857000,7698,105,3,57,False,1,car,402.93194444444447,0.09452690734609455,-2011.0780565226742,-8312.36056481785,7725.207793124293,car,0 days 03:09:42.944000
2024-11-03 17:47:45.850,0 days 03:09:43.104000,0 days 00:00:08.017000,8015,105,3,61,False,1,car,407.5986111111111,0.09562169661186826,-1962.2469674922334,-8269.003365091821,7717.512331608603,car,0 days 03:09:43.104000
2024-11-03 17:47:46.050,0 days 03:09:43.304000,0 days 00:00:08.217000,7142,115,3,56,False,1,car,413.9875,0.09712051524953466,-1895.2296491934562,-8212.035491522078,7707.668203309524,car,0 days 03:09:43.304000
