Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:07:10.308,0 days 01:29:07.562000,0 days 00:00:00.285000,10981,310,8,100,False,1,car,24.551388888888884,0.0057630759913586144,-3619,-5486,7774,car,0 days 01:29:07.562000
2024-11-03 16:07:10.468,0 days 01:29:07.722000,0 days 00:00:00.445000,10990,311,8,100,False,1,car,38.37361111111111,0.009007638545298817,-3579,-5641,7778,car,0 days 01:29:07.722000
2024-11-03 16:07:10.708,0 days 01:29:07.962000,0 days 00:00:00.685000,11020,312,8,100,False,1,car,59.173611111111114,0.013890131391742593,-3505,-5929,7789,car,0 days 01:29:07.962000
2024-11-03 16:07:11.069,0 days 01:29:08.323000,0 days 00:00:01.046000,11029,312,8,100,False,1,car,90.46027777777778,0.021234214381601772,-3452,-6128,7795,car,0 days 01:29:08.323000
2024-11-03 16:07:11.269,0 days 01:29:08.523000,0 days 00:00:01.246000,11003,311,8,0,False,1,car,107.73805555555555,0.025289917574027022,-3399,-6322,7800,car,0 days 01:29:08.523000
2024-11-03 16:07:11.469,0 days 01:29:08.723000,0 days 00:00:01.446000,10453,305,8,0,False,1,car,124.68249999999999,0.029267375688784906,-3337,-6558,7804,car,0 days 01:29:08.723000
2024-11-03 16:07:11.669,0 days 01:29:08.923000,0 days 00:00:01.646000,10673,295,8,0,True,1,car,141.07138888888886,0.03311442534076384,-3302,-6685,7807,car,0 days 01:29:08.923000
2024-11-03 16:07:11.909,0 days 01:29:09.163000,0 days 00:00:01.886000,9771,281,8,0,True,1,car,159.8047222222222,0.03751179870566994,-3270,-6804,7808,car,0 days 01:29:09.163000
2024-11-03 16:07:12.189,0 days 01:29:09.443000,0 days 00:00:02.166000,9499,260,8,0,True,1,car,180.02694444444444,0.04225866675082361,-3203,-7053,7811,car,0 days 01:29:09.443000
2024-11-03 16:07:12.549,0 days 01:29:09.803000,0 days 00:00:02.526000,9923,232,7,0,True,1,car,203.22694444444443,0.04770452415647243,-3127,-7327,7813,car,0 days 01:29:09.803000
2024-11-03 16:07:12.909,0 days 01:29:10.163000,0 days 00:00:02.886000,10720,219,6,0,True,1,car,225.12694444444443,0.052845225759218524,-3080,-7493,7814,car,0 days 01:29:10.163000
2024-11-03 16:07:13.149,0 days 01:29:10.403000,0 days 00:00:03.126000,11134,194,5,0,True,1,car,238.06027777777774,0.05588113477271241,-3039,-7628,7815,car,0 days 01:29:10.403000
2024-11-03 16:07:13.429,0 days 01:29:10.683000,0 days 00:00:03.406000,10760,184,4,0,True,1,car,252.37138888888887,0.05924045677389809,-2975,-7825,7818,car,0 days 01:29:10.683000
2024-11-03 16:07:13.669,0 days 01:29:10.923000,0 days 00:00:03.646000,9900,168,4,0,True,1,car,263.57138888888886,0.06186949138352166,-2937,-7927,7819,car,0 days 01:29:10.923000
2024-11-03 16:07:13.909,0 days 01:29:11.163000,0 days 00:00:03.886000,9220,158,4,0,True,1,car,274.1047222222222,0.0643420358378105,-2915,-7985,7819,car,0 days 01:29:11.163000
2024-11-03 16:07:14.189,0 days 01:29:11.443000,0 days 00:00:04.166000,8640,148,4,0,True,1,car,285.61583333333334,0.06704409918659028,-2877,-8071,7816,car,0 days 01:29:11.443000
2024-11-03 16:07:14.469,0 days 01:29:11.723000,0 days 00:00:04.446000,7780,134,4,0,True,1,car,296.03805555555556,0.06949056194832333,-2820,-8183,7816,car,0 days 01:29:11.723000
2024-11-03 16:07:14.669,0 days 01:29:11.923000,0 days 00:00:04.646000,8900,130,4,0,True,1,car,303.2602777777778,0.07118587196444964,-2789,-8238,7818,car,0 days 01:29:11.923000
2024-11-03 16:07:14.869,0 days 01:29:12.123000,0 days 00:00:04.846000,8333,124,3,0,True,1,car,310.1491666666667,0.07280293690290858,-2767,-8271,7818,car,0 days 01:29:12.123000
2024-11-03 16:07:15.189,0 days 01:29:12.443000,0 days 00:00:05.166000,7807,112,3,0,True,1,car,320.1047222222223,0.07513985655590733,-2677,-8384,7812,car,0 days 01:29:12.443000
2024-11-03 16:07:15.509,0 days 01:29:12.763000,0 days 00:00:05.486000,7405,108,3,0,True,1,car,329.70472222222224,0.07739331479272751,-2634,-8424,7809,car,0 days 01:29:12.763000
