Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:11.671,0 days 01:50:27.752000,0 days 00:00:00.007000,11188,313,8,99,False,0,car,0.6086111111111094,0.0001054644952886104,-1378,-740,1870,car,0 days 01:50:27.752000
2024-09-01 13:58:11.871,0 days 01:50:27.952000,0 days 00:00:00.207000,11235,316,8,99,False,0,car,18.164166666666663,0.003147616983759717,-1359,-516,1871,car,0 days 01:50:27.952000
2024-09-01 13:58:12.111,0 days 01:50:28.192000,0 days 00:00:00.447000,11301,315,8,99,False,0,car,39.16416666666666,0.006786647492120724,-1339,-285,1873,car,0 days 01:50:28.192000
2024-09-01 13:58:12.272,0 days 01:50:28.353000,0 days 00:00:00.608000,11297,318,8,99,False,0,car,53.38583333333332,0.009251079819727429,-1331,-192,1873,car,0 days 01:50:28.353000
2024-09-01 13:58:12.632,0 days 01:50:28.713000,0 days 00:00:00.968000,11360,319,8,99,False,0,car,85.28583333333333,0.014778940449094865,-1303,110,1874,car,0 days 01:50:28.713000
2024-09-01 13:58:12.952,0 days 01:50:29.033000,0 days 00:00:01.288000,11436,322,8,99,False,0,car,113.90805555555556,0.019738804253083202,-1276,420,1876,car,0 days 01:50:29.033000
2024-09-01 13:58:13.112,0 days 01:50:29.193000,0 days 00:00:01.448000,11491,323,8,99,False,0,car,128.26361111111112,0.022226437806946917,-1256,656,1877,car,0 days 01:50:29.193000
2024-09-01 13:58:13.272,0 days 01:50:29.353000,0 days 00:00:01.608000,11553,323,8,99,False,0,car,142.61916666666667,0.024714071360810632,-1244,806,1878,car,0 days 01:50:29.353000
2024-09-01 13:58:13.552,0 days 01:50:29.633000,0 days 00:00:01.888000,11545,325,8,99,False,0,car,167.89694444444444,0.02909438586161555,-1234,923,1879,car,0 days 01:50:29.633000
2024-09-01 13:58:13.752,0 days 01:50:29.833000,0 days 00:00:02.088000,11554,326,8,99,False,0,car,186.0080555555556,0.032232808998456,-1213,1152,1880,car,0 days 01:50:29.833000
2024-09-01 13:58:13.952,0 days 01:50:30.033000,0 days 00:00:02.288000,11589,326,8,99,False,0,car,204.11916666666667,0.03537123213529644,-1196,1353,1881,car,0 days 01:50:30.033000
2024-09-01 13:58:14.232,0 days 01:50:30.313000,0 days 00:00:02.568000,11637,327,8,99,False,0,car,229.55250000000004,0.03977850241764478,-1182,1524,1882,car,0 days 01:50:30.313000
2024-09-01 13:58:14.672,0 days 01:50:30.753000,0 days 00:00:03.008000,11666,327,8,99,False,0,car,269.5191666666667,0.04670421286133501,-1136,2056,1885,car,0 days 01:50:30.753000
2024-09-01 13:58:14.952,0 days 01:50:31.033000,0 days 00:00:03.288000,11696,330,8,99,False,0,car,295.18583333333333,0.05115191681599846,-1124,2201,1885,car,0 days 01:50:31.033000
2024-09-01 13:58:15.311,0 days 01:50:31.392000,0 days 00:00:03.647000,11762,330,8,99,False,0,car,328.09416666666664,0.05685450867215624,-1093,2542,1888,car,0 days 01:50:31.392000
2024-09-01 13:58:15.471,0 days 01:50:31.552000,0 days 00:00:03.807000,11733,330,8,99,False,0,car,342.7608333333333,0.05939605378910679,-1083,2676,1888,car,0 days 01:50:31.552000
2024-09-01 13:58:15.631,0 days 01:50:31.712000,0 days 00:00:03.967000,11758,330,8,99,False,0,car,357.4275,0.06193759890605734,-1071,2812,1889,car,0 days 01:50:31.712000
2024-09-01 13:58:15.991,0 days 01:50:32.072000,0 days 00:00:04.327000,11789,331,8,99,False,0,car,390.5275,0.06767340413590255,-1038,3191,1891,car,0 days 01:50:32.072000
2024-09-01 13:58:16.151,0 days 01:50:32.232000,0 days 00:00:04.487000,11801,332,8,99,False,0,car,405.28305555555556,0.07023035255659218,-1024,3346,1892,car,0 days 01:50:32.232000
2024-09-01 13:58:16.471,0 days 01:50:32.552000,0 days 00:00:04.807000,11849,333,8,99,False,0,car,434.8830555555556,0.07535965270171056,-1004,3585,1893,car,0 days 01:50:32.552000
2024-09-01 13:58:16.671,0 days 01:50:32.752000,0 days 00:00:05.007000,11792,333,8,99,False,0,car,453.38305555555553,0.07856546529240953,-987,3774,1894,car,0 days 01:50:32.752000
2024-09-01 13:58:16.831,0 days 01:50:32.912000,0 days 00:00:05.167000,11821,332,8,99,False,0,car,468.1386111111111,0.08112241371309918,-975,3921,1894,car,0 days 01:50:32.912000
2024-09-01 13:58:17.111,0 days 01:50:33.192000,0 days 00:00:05.447000,11799,333,8,99,False,0,car,494.03861111111115,0.08561055134007776,-953,4178,1896,car,0 days 01:50:33.192000
2024-09-01 13:58:17.271,0 days 01:50:33.352000,0 days 00:00:05.607000,11803,333,8,99,False,0,car,508.83861111111116,0.08817520141263695,-940,4325,1896,car,0 days 01:50:33.352000
