Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:36.261,0 days 00:58:52.342000,0 days 00:00:00.420000,11355,318,8,99,False,12,car,37.12222222222222,0.006421747755247415,-1346.3300857806266,-354.82239341894507,1873.4169656645358,car,0 days 00:58:52.342000
2024-09-01 13:06:36.701,0 days 00:58:52.782000,0 days 00:00:00.860000,11501,322,8,99,False,12,car,76.47777777777777,0.013229838311693493,-1310.3361523249137,48.84938690835376,1875.1569319402104,car,0 days 00:58:52.782000
2024-09-01 13:06:36.861,0 days 00:58:52.942000,0 days 00:00:01.020000,11572,325,8,99,False,12,car,90.92222222222222,0.015728572846809216,-1288.9279807745597,285.636709874272,1875.9595997033002,car,0 days 00:58:52.942000
2024-09-01 13:06:37.101,0 days 00:58:53.182000,0 days 00:00:01.260000,11663,326,8,100,False,12,car,112.65555555555555,0.019488207270414108,-1270.3293828874894,500.5042447365233,1877.1751082022533,car,0 days 00:58:53.182000
2024-09-01 13:06:37.341,0 days 00:58:53.422000,0 days 00:00:01.500000,11712,330,8,99,False,12,car,134.65555555555557,0.023293972177744218,-1254.4587591072334,688.9837523178912,1878.340732657947,car,0 days 00:58:53.422000
2024-09-01 13:06:37.661,0 days 00:58:53.742000,0 days 00:00:01.820000,11822,332,8,99,False,12,car,164.16666666666669,0.028399079043334503,-1225.5955199312905,1023.0877485745368,1879.7852280909326,car,0 days 00:58:53.742000
2024-09-01 13:06:37.901,0 days 00:58:53.982000,0 days 00:00:02.060000,11915,334,8,99,False,12,car,186.43333333333334,0.03225097443438982,-1210.6491858773402,1199.0118215795019,1880.8607859485544,car,0 days 00:58:53.982000
2024-09-01 13:06:38.101,0 days 00:58:54.182000,0 days 00:00:02.260000,11939,336,8,99,False,12,car,205.09999999999997,0.03548010829515475,-1200.2139260539993,1323.8857704079137,1881.774596146991,car,0 days 00:58:54.182000
2024-09-01 13:06:38.501,0 days 00:58:54.582000,0 days 00:00:02.660000,12051,338,8,99,False,12,car,242.65555555555557,0.04197681808645565,-1167.812619693659,1690.9272917819792,1883.8711425997894,car,0 days 00:58:54.582000
2024-09-01 13:06:38.781,0 days 00:58:54.862000,0 days 00:00:02.940000,12055,340,8,99,False,12,car,269.09999999999997,0.04655142438920597,-1143.6072201364263,1983.823256597901,1884.4604495720437,car,0 days 00:58:54.862000
2024-09-01 13:06:39.021,0 days 00:58:55.102000,0 days 00:00:03.180000,12111,341,8,99,False,12,car,291.8333333333333,0.05048404812678041,-1118.7170145202408,2269.394158006111,1886.159722278322,car,0 days 00:58:55.102000
2024-09-01 13:06:39.301,0 days 00:58:55.382000,0 days 00:00:03.460000,12101,341,8,99,False,12,car,318.3555555555555,0.05507210915395059,-1104.716901422405,2430.919621708402,1887.3107598472875,car,0 days 00:58:55.382000
2024-09-01 13:06:39.541,0 days 00:58:55.622000,0 days 00:00:03.700000,12199,342,8,99,False,12,car,341.1555555555555,0.05901626551245633,-1085.153066602132,2650.6167032412445,1888.9416841772986,car,0 days 00:58:55.622000
2024-09-01 13:06:39.781,0 days 00:58:55.862000,0 days 00:00:03.940000,12223,344,8,99,False,12,car,364.08888888888885,0.06298348711282468,-1063.769946903145,2905.4960600969116,1889.3467447278658,car,0 days 00:58:55.862000
2024-09-01 13:06:40.181,0 days 00:58:56.262000,0 days 00:00:04.340000,12204,345,8,99,False,12,car,402.42222222222216,0.06961474414832411,-1026.6408045818412,3331.0466703743414,1891.6810849308088,car,0 days 00:58:56.262000
2024-09-01 13:06:40.421,0 days 00:58:56.502000,0 days 00:00:04.580000,12217,344,8,99,False,12,car,425.3555555555555,0.07358196574869247,-1013.9200854169085,3477.9332782346337,1892.2562666831413,car,0 days 00:58:56.502000
2024-09-01 13:06:40.821,0 days 00:58:56.902000,0 days 00:00:04.980000,12232,345,8,99,False,12,car,463.68888888888887,0.08021322278419189,-976.9570762704343,3906.633319947603,1894.737472374037,car,0 days 00:58:56.902000
2024-09-01 13:06:41.221,0 days 00:58:57.302000,0 days 00:00:05.380000,12217,346,8,99,False,12,car,502.13333333333327,0.08686370085457681,-947.8536034372947,4249.778864231099,1896.171963987903,car,0 days 00:58:57.302000
