Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:56.626,0 days 01:22:12.707000,0 days 00:00:00.027000,11239,315,8,99,False,8,car,2.5475000000000065,0.0004410829603895393,-1364.4488134511464,-571.1662680715415,1872.2796422041536,car,0 days 01:22:12.707000
2024-09-01 13:29:56.986,0 days 01:22:13.067000,0 days 00:00:00.387000,11327,318,8,99,False,12,car,34.347500000000004,0.005947044938951781,-1345.1679647685005,-343.5503656089106,1872.9531861610442,car,0 days 01:22:13.067000
2024-09-01 13:29:57.226,0 days 01:22:13.307000,0 days 00:00:00.627000,11473,321,8,99,False,12,car,55.7475,0.009652314949682347,-1329.0569153222823,-161.49910367782218,1873.4459736986014,car,0 days 01:22:13.307000
2024-09-01 13:29:57.386,0 days 01:22:13.467000,0 days 00:00:00.787000,11518,321,8,99,False,12,car,70.01416666666667,0.012122494956836058,-1308.3421982772088,68.48449905936927,1874.504175039609,car,0 days 01:22:13.467000
2024-09-01 13:29:57.626,0 days 01:22:13.707000,0 days 00:00:01.027000,11593,324,8,99,False,12,car,91.61416666666666,0.015862393659255694,-1289.6279254067802,275.89942034794393,1875.7975731757901,car,0 days 01:22:13.707000
2024-09-01 13:29:57.826,0 days 01:22:13.907000,0 days 00:00:01.227000,11684,327,8,99,False,12,car,109.78083333333335,0.019007833154346288,-1281.892410017881,363.8564923471981,1876.623226048323,car,0 days 01:22:13.907000
2024-09-01 13:29:58.026,0 days 01:22:14.107000,0 days 00:00:01.427000,11716,328,8,99,False,12,car,128.00305555555556,0.022162891730461615,-1264.6141255594976,567.6550287196792,1877.574456188725,car,0 days 01:22:14.107000
2024-09-01 13:29:58.266,0 days 01:22:14.347000,0 days 00:00:01.667000,11740,330,8,99,False,12,car,150.00305555555556,0.025972047816259395,-1241.3398113469043,838.3155114482406,1878.823825232077,car,0 days 01:22:14.347000
2024-09-01 13:29:58.505,0 days 01:22:14.586000,0 days 00:00:01.906000,11857,331,8,99,False,12,car,171.97777777777776,0.02977682722019091,-1222.9018492223797,1048.6936306586113,1880.0825246280433,car,0 days 01:22:14.586000
2024-09-01 13:29:58.865,0 days 01:22:14.946000,0 days 00:00:02.266000,11928,334,8,99,False,12,car,205.37777777777777,0.03555981873226572,-1200.718324200531,1310.6746888494808,1881.8821109798312,car,0 days 01:22:14.946000
2024-09-01 13:29:59.065,0 days 01:22:15.146000,0 days 00:00:02.466000,11975,337,8,99,False,12,car,224.1,0.03880144903760373,-1184.9923493545457,1495.2280567252535,1882.8734258599989,car,0 days 01:22:15.146000
2024-09-01 13:29:59.585,0 days 01:22:15.666000,0 days 00:00:02.986000,12060,341,8,99,False,12,car,273.35555555555555,0.047329726274139866,-1142.9019399571664,1982.074300250401,1885.449392556938,car,0 days 01:22:15.666000
2024-09-01 13:29:59.905,0 days 01:22:15.986000,0 days 00:00:03.306000,12132,342,8,99,False,12,car,303.75555555555553,0.05259328741087861,-1116.6927572804177,2284.119174179504,1887.029280183845,car,0 days 01:22:15.986000
2024-09-01 13:30:00.265,0 days 01:22:16.346000,0 days 00:00:03.666000,12198,343,8,99,False,12,car,338.05555555555554,0.05853210803555424,-1087.6328651024967,2624.2648267731283,1888.6195672830224,car,0 days 01:22:16.346000
2024-09-01 13:30:00.505,0 days 01:22:16.586000,0 days 00:00:03.906000,12239,345,8,99,False,12,car,361.05555555555554,0.06251440757979737,-1067.6914380439503,2852.986067691736,1889.8618030465234,car,0 days 01:22:16.586000
2024-09-01 13:30:00.785,0 days 01:22:16.866000,0 days 00:00:04.186000,12242,344,8,99,False,12,car,387.8111111111111,0.06714695700131305,-1044.3196140592167,3120.17525743884,1890.9747629640635,car,0 days 01:22:16.866000
2024-09-01 13:30:00.985,0 days 01:22:17.066000,0 days 00:00:04.386000,12246,345,8,99,False,12,car,406.97777777777776,0.070465539954849,-1028.4076405224805,3311.486434054608,1892.3096968406876,car,0 days 01:22:17.066000
2024-09-01 13:30:01.345,0 days 01:22:17.426000,0 days 00:00:04.746000,12237,345,8,100,False,12,car,441.47777777777776,0.07643898927121369,-998.3471728494327,3655.384115953221,1893.5281018276296,car,0 days 01:22:17.426000
2024-09-01 13:30:01.585,0 days 01:22:17.666000,0 days 00:00:04.986000,12274,347,8,99,False,12,car,464.61111111111103,0.08044437460991619,-978.9455016101546,3885.04396735747,1894.8340847085876,car,0 days 01:22:17.666000
2024-09-01 13:30:01.786,0 days 01:22:17.867000,0 days 00:00:05.187000,12223,347,8,99,False,12,car,483.98527777777775,0.08379888483107956,-962.5762821323041,4077.195063146095,1896.0366562339188,car,0 days 01:22:17.867000
2024-09-01 13:30:02.026,0 days 01:22:18.107000,0 days 00:00:05.427000,12237,346,8,99,False,12,car,507.05194444444436,0.08779272727255237,-941.7020393904746,4312.031008501988,1896.3007545893047,car,0 days 01:22:18.107000
2024-09-01 13:30:02.266,0 days 01:22:18.347000,0 days 00:00:05.667000,12232,345,8,99,False,12,car,530.0519444444444,0.0917750268167955,-920.8609510010263,4556.017396545123,1897.8477208200698,car,0 days 01:22:18.347000
2024-09-01 13:30:02.706,0 days 01:22:18.787000,0 days 00:00:06.107000,12224,345,8,99,False,12,car,572.2186111111112,0.09907590931457459,-886.4982778571056,4957.414413364751,1900.2918764904903,car,0 days 01:22:18.787000
2024-09-01 13:30:02.946,0 days 01:22:19.027000,0 days 00:00:06.347000,12222,344,8,99,False,12,car,595.1519444444446,0.10304666596158805,-866.8194480797464,5183.376422805852,1901.3679182025035,car,0 days 01:22:19.027000
2024-09-01 13:30:03.186,0 days 01:22:19.267000,0 days 00:00:06.587000,12186,343,8,99,False,12,car,618.0186111111111,0.10700587971137178,-839.1915687418306,5506.9975431146595,1903.3108480719898,car,0 days 01:22:19.267000
2024-09-01 13:30:03.386,0 days 01:22:19.467000,0 days 00:00:06.787000,12141,343,8,99,False,12,car,637.0741666666667,0.11030522450285823,-820.0098103932878,5724.691807980243,1904.4114548224547,car,0 days 01:22:19.467000
2024-09-01 13:30:03.626,0 days 01:22:19.707000,0 days 00:00:07.027000,12141,341,8,99,False,12,car,659.8075,0.11424135245818261,-810.9363579249514,5828.830071708309,1905.0809382743673,car,0 days 01:22:19.707000
2024-09-01 13:30:03.786,0 days 01:22:19.867000,0 days 00:00:07.187000,12110,342,8,99,False,12,car,675.0075,0.11687313302655199,-798.192583480249,5983.687037738694,1905.9882125803351,car,0 days 01:22:19.867000
2024-09-01 13:30:04.146,0 days 01:22:20.227000,0 days 00:00:07.547000,12019,340,8,99,False,12,car,709.0074999999999,0.12276001061369399,-758.1696276071125,6455.007569625984,1907.9900347604553,car,0 days 01:22:20.227000
2024-09-01 13:30:04.506,0 days 01:22:20.587000,0 days 00:00:07.907000,11874,335,8,0,False,0,car,742.5074999999999,0.12856031647161334,-739.7964876578177,6672.313787908942,1909.6554847699579,car,0 days 01:22:20.587000
2024-09-01 13:30:04.746,0 days 01:22:20.827000,0 days 00:00:08.147000,11023,318,8,0,False,0,car,763.7075,0.13223095779065483,-722.6122371574817,6875.820480341321,1910.9535567620408,car,0 days 01:22:20.827000
2024-09-01 13:30:04.946,0 days 01:22:21.027000,0 days 00:00:08.347000,10592,284,8,0,False,0,car,779.4852777777777,0.1349627768016815,-709.1936805748916,7047.186696683867,1911.143190093031,car,0 days 01:22:21.027000
2024-09-01 13:30:05.265,0 days 01:22:21.346000,0 days 00:00:08.666000,9585,244,8,0,False,0,car,801.1063888888889,0.13870633075489058,-684.2315305183214,7334.123916862596,1913.3220420117661,car,0 days 01:22:21.346000
2024-09-01 13:30:05.625,0 days 01:22:21.706000,0 days 00:00:09.026000,10464,210,6,0,False,0,car,822.1063888888889,0.142342343382243,-671.4995534422756,7498.49433464988,1913.10118938619,car,0 days 01:22:21.706000
2024-09-01 13:30:05.985,0 days 01:22:22.066000,0 days 00:00:09.386000,10492,171,6,0,False,0,car,839.2063888888889,0.14530309652165854,-655.7135226173042,7683.08301291192,1915.1081153904247,car,0 days 01:22:22.066000
2024-09-01 13:30:06.425,0 days 01:22:22.506000,0 days 00:00:09.826000,10460,139,3,0,False,0,car,856.1952777777778,0.14824461149902463,-638.1189225268066,7865.204155278918,1916.0381990323033,car,0 days 01:22:22.506000
2024-09-01 13:30:06.785,0 days 01:22:22.866000,0 days 00:00:10.186000,9610,113,2,0,False,0,car,867.4952777777778,0.1502011325794571,-620.5011759777346,7987.536492829694,1917.304598654887,car,0 days 01:22:22.866000
2024-09-01 13:30:07.065,0 days 01:22:23.146000,0 days 00:00:10.466000,8435,100,2,0,False,0,car,875.2730555555555,0.15154780392292094,-599.2905848799883,8074.015711801885,1917.996104368084,car,0 days 01:22:23.146000
2024-09-01 13:30:07.305,0 days 01:22:23.386000,0 days 00:00:10.706000,7980,95,2,0,False,0,car,881.6063888888889,0.15264437915974152,-581.3776992571252,8123.161330472367,1918.0033807603975,car,0 days 01:22:23.386000
2024-09-01 13:30:07.625,0 days 01:22:23.706000,0 days 00:00:11.026000,7340,89,2,0,False,0,car,889.5175,0.15401413629766478,-543.7210711938217,8194.031569573559,1918.1897426896833,car,0 days 01:22:23.706000
2024-09-01 13:30:07.905,0 days 01:22:23.986000,0 days 00:00:11.306000,6764,83,2,0,False,0,car,895.9730555555556,0.15513187351273977,-490.6735734999296,8250.921244712235,1919.1448742459884,car,0 days 01:22:23.986000
2024-09-01 13:30:08.105,0 days 01:22:24.186000,0 days 00:00:11.506000,6582,78,2,0,False,0,car,900.3063888888889,0.15588216183266965,-446.1878652907221,8285.043830959621,1919.0547797258391,car,0 days 01:22:24.186000
2024-09-01 13:30:08.546,0 days 01:22:24.627000,0 days 00:00:11.947000,6365,73,2,0,False,0,car,909.2488888888889,0.15743049720981722,-386.94418209191207,8303.936454924253,1920.0163815703538,car,0 days 01:22:24.627000
2024-09-01 13:30:08.706,0 days 01:22:24.787000,0 days 00:00:12.107000,6358,72,2,9,False,0,car,912.448888888889,0.15798455627684235,-353.99686743497733,8310.48719794385,1919.9820737107461,car,0 days 01:22:24.787000
2024-09-01 13:30:08.906,0 days 01:22:24.987000,0 days 00:00:12.307000,6494,72,2,13,False,0,car,916.448888888889,0.1586771301106238,-313.56049654390455,8317.810906764544,1920.0017866288672,car,0 days 01:22:24.987000
2024-09-01 13:30:09.146,0 days 01:22:25.227000,0 days 00:00:12.547000,6724,76,2,27,False,0,car,921.5155555555557,0.15955439030008026,-268.9841879511091,8328.172846277317,1919.853571649135,car,0 days 01:22:25.227000
2024-09-01 13:30:09.546,0 days 01:22:25.627000,0 days 00:00:12.947000,6723,77,2,0,False,0,car,930.0711111111112,0.1610357287778905,-177.2544734427233,8396.701470356686,1921.1549112188047,car,0 days 01:22:25.627000
2024-09-01 13:30:09.986,0 days 01:22:26.067000,0 days 00:00:13.387000,6186,72,2,0,False,0,car,938.8711111111113,0.1625593912122096,-156.77747121904844,8453.1469943045,1921.6505679634263,car,0 days 01:22:26.067000
2024-09-01 13:30:10.426,0 days 01:22:26.507000,0 days 00:00:13.827000,6626,70,2,20,False,0,car,947.4266666666668,0.16404072969001987,-142.76552740760857,8541.623617415285,1922.7915599674984,car,0 days 01:22:26.507000
2024-09-01 13:30:10.626,0 days 01:22:26.707000,0 days 00:00:14.027000,6846,72,2,25,False,0,car,951.4266666666668,0.16473330352380128,-140.93916786870662,8581.480074377556,1923.034641307487,car,0 days 01:22:26.707000
2024-09-01 13:30:10.906,0 days 01:22:26.987000,0 days 00:00:14.307000,7064,75,2,36,False,0,car,957.2600000000002,0.16574330703139917,-144.9341627263673,8640.347481749333,1922.9914694622091,car,0 days 01:22:26.987000
2024-09-01 13:30:11.146,0 days 01:22:27.227000,0 days 00:00:14.547000,7670,83,2,42,False,0,car,962.7933333333335,0.16670136750146347,-151.69738479488848,8693.895047948554,1924.034808690659,car,0 days 01:22:27.227000
2024-09-01 13:30:11.386,0 days 01:22:27.467000,0 days 00:00:14.787000,8256,86,2,53,False,0,car,968.5266666666669,0.16769405666321682,-164.22644803181367,8750.371131148764,1923.9901050363458,car,0 days 01:22:27.467000
2024-09-01 13:30:11.626,0 days 01:22:27.707000,0 days 00:00:15.027000,9050,96,2,59,False,0,car,974.9266666666668,0.16880217479726708,-178.7396853838809,8811.284348883,1923.953495926501,car,0 days 01:22:27.707000
2024-09-01 13:30:11.786,0 days 01:22:27.867000,0 days 00:00:15.187000,9752,104,2,65,False,0,car,979.5488888888891,0.16960248233852562,-190.30994372352345,8856.281432510517,1924.2615979211603,car,0 days 01:22:27.867000
