Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:02.955,0 days 02:07:19.036000,0 days 00:00:00.064000,11294,318,8,99,False,0,car,5.937777777777779,0.0010279738638029855,-1372.6915600904867,-660.1011162233532,1871.1373428832685,car,0 days 02:07:19.036000
2024-09-01 14:15:03.435,0 days 02:07:19.516000,0 days 00:00:00.544000,11410,321,8,99,False,0,car,48.73777777777778,0.008437695651544565,-1334.4236498409043,-225.50235978146225,1874.0282602463858,car,0 days 02:07:19.516000
2024-09-01 14:15:03.875,0 days 02:07:19.956000,0 days 00:00:00.984000,11493,323,8,99,False,0,car,88.21555555555554,0.015272259906956251,-1292.0769592191343,248.86960110783446,1876.2731247118265,car,0 days 02:07:19.956000
2024-09-01 14:15:04.115,0 days 02:07:20.196000,0 days 00:00:01.224000,11526,324,8,99,False,0,car,109.81555555555553,0.019011745668994055,-1275.2237471506824,443.81763342324155,1877.4154841329823,car,0 days 02:07:20.196000
2024-09-01 14:15:04.395,0 days 02:07:20.476000,0 days 00:00:01.504000,11551,326,8,99,False,0,car,135.1711111111111,0.023401409511056955,-1249.1340878963592,749.4636874134443,1878.733906211783,car,0 days 02:07:20.476000
2024-09-01 14:15:04.595,0 days 02:07:20.676000,0 days 00:00:01.704000,11585,326,8,99,False,0,car,153.2822222222222,0.026536883683959026,-1235.7032309891247,906.5667869849287,1879.156179270449,car,0 days 02:07:20.676000
2024-09-01 14:15:04.795,0 days 02:07:20.876000,0 days 00:00:01.904000,11616,327,8,99,False,0,car,171.44888888888886,0.029681975875796376,-1226.9274979871818,1008.1417819583005,1879.307649237986,car,0 days 02:07:20.876000
2024-09-01 14:15:05.114,0 days 02:07:21.195000,0 days 00:00:02.223000,11660,328,8,99,False,0,car,200.5133333333333,0.03471373866197872,-1199.9364582010287,1318.280746910112,1881.9971951000948,car,0 days 02:07:21.195000
2024-09-01 14:15:05.395,0 days 02:07:21.476000,0 days 00:00:02.504000,11693,329,8,99,False,0,car,226.19361111111107,0.03915961982471835,-1175.682644159928,1601.1318704958683,1883.523875652722,car,0 days 02:07:21.476000
2024-09-01 14:15:05.595,0 days 02:07:21.676000,0 days 00:00:02.704000,11720,330,8,99,False,0,car,244.5269444444444,0.04233356607336155,-1165.9724321685144,1711.1674546759189,1884.1241549693223,car,0 days 02:07:21.676000
2024-09-01 14:15:05.835,0 days 02:07:21.916000,0 days 00:00:02.944000,11772,331,8,99,False,0,car,266.59361111111104,0.04615384319445572,-1138.9838863479247,2021.0674739276856,1885.7102426398933,car,0 days 02:07:21.916000
2024-09-01 14:15:06.115,0 days 02:07:22.196000,0 days 00:00:03.224000,11766,332,8,99,False,0,car,292.4158333333333,0.050624298395574995,-1112.1347450837409,2331.400695913742,1886.6594249198065,car,0 days 02:07:22.196000
2024-09-01 14:15:06.315,0 days 02:07:22.396000,0 days 00:00:03.424000,11796,332,8,99,False,0,car,310.8602777777777,0.053817480682088754,-1099.396279210607,2482.3451362427686,1887.2251545794884,car,0 days 02:07:22.396000
2024-09-01 14:15:06.555,0 days 02:07:22.636000,0 days 00:00:03.664000,11823,332,8,99,False,0,car,332.993611111111,0.05764929942590527,-1090.1626933481934,2597.9938257196777,1888.324261656286,car,0 days 02:07:22.636000
2024-09-01 14:15:06.955,0 days 02:07:23.036000,0 days 00:00:04.064000,11860,333,8,99,False,0,car,369.993611111111,0.06405490003680336,-1053.551847104107,3012.3807860726906,1889.9366950658575,car,0 days 02:07:23.036000
2024-09-01 14:15:07.275,0 days 02:07:23.356000,0 days 00:00:04.384000,11882,334,8,99,False,0,car,399.68249999999995,0.0691947693558183,-1021.8464941128883,3382.1899911404744,1891.7129174490422,car,0 days 02:07:23.356000
2024-09-01 14:15:07.515,0 days 02:07:23.596000,0 days 00:00:04.624000,11867,334,8,99,False,0,car,421.94916666666654,0.07304967134507948,-1009.040379349716,3536.0873216691652,1892.8538860870588,car,0 days 02:07:23.596000
2024-09-01 14:15:07.675,0 days 02:07:23.756000,0 days 00:00:04.784000,11916,336,8,99,False,0,car,436.8824999999999,0.0756349948348834,-1002.8926036713476,3610.1764853920354,1893.4880647800476,car,0 days 02:07:23.756000
2024-09-01 14:15:07.955,0 days 02:07:24.036000,0 days 00:00:05.064000,11906,335,8,99,False,0,car,462.9380555555555,0.08014584571553086,-971.8747958246566,3967.5839830000386,1894.8200311664593,car,0 days 02:07:24.036000
2024-09-01 14:15:08.155,0 days 02:07:24.236000,0 days 00:00:05.264000,11903,334,8,99,False,0,car,481.493611111111,0.08335826403991518,-956.4996910189207,4143.758605032792,1895.8604537206947,car,0 days 02:07:24.236000
2024-09-01 14:15:08.515,0 days 02:07:24.596000,0 days 00:00:05.624000,11902,335,8,99,False,0,car,514.993611111111,0.08915792945789049,-935.2267848650731,4388.979628556573,1897.7591164176806,car,0 days 02:07:24.596000
2024-09-01 14:15:08.675,0 days 02:07:24.756000,0 days 00:00:05.784000,11853,334,8,99,False,0,car,529.8380555555555,0.09172786411739794,-921.7575760583053,4546.9753471818385,1897.9649018739924,car,0 days 02:07:24.756000
2024-09-01 14:15:08.875,0 days 02:07:24.956000,0 days 00:00:05.984000,11846,334,8,99,False,0,car,548.393611111111,0.09494028244178228,-906.6447440869649,4725.449727796088,1898.710019797913,car,0 days 02:07:24.956000
2024-09-01 14:15:09.155,0 days 02:07:25.236000,0 days 00:00:06.264000,11765,334,8,99,False,0,car,574.3713888888888,0.09943766809592033,-885.0372142331461,4977.4111773276845,1900.8922811901173,car,0 days 02:07:25.236000
2024-09-01 14:15:09.315,0 days 02:07:25.396000,0 days 00:00:06.424000,11757,332,8,99,False,0,car,589.1269444444443,0.10199221392513134,-872.0831648521784,5128.845142301012,1900.9357829915693,car,0 days 02:07:25.396000
2024-09-01 14:15:09.595,0 days 02:07:25.676000,0 days 00:00:06.704000,11693,330,8,99,False,0,car,614.793611111111,0.10643573867323182,-846.740724800868,5414.329272007484,1902.5658768520086,car,0 days 02:07:25.676000
2024-09-01 14:15:09.835,0 days 02:07:25.916000,0 days 00:00:06.944000,11628,328,8,99,False,0,car,636.6602777777777,0.11022139092615899,-828.7949860307754,5625.1732319770435,1903.621714810804,car,0 days 02:07:25.916000
2024-09-01 14:15:10.195,0 days 02:07:26.276000,0 days 00:00:07.304000,11579,327,8,99,False,0,car,669.3602777777777,0.11588255687146623,-802.5091373502487,5927.723032841618,1905.0410236985574,car,0 days 02:07:26.276000
2024-09-01 14:15:10.555,0 days 02:07:26.636000,0 days 00:00:07.664000,11466,323,8,99,False,0,car,701.6602777777777,0.12147447308043942,-769.553520351509,6328.269142688915,1907.601670841123,car,0 days 02:07:26.636000
2024-09-01 14:15:10.875,0 days 02:07:26.956000,0 days 00:00:07.984000,11422,323,8,99,False,0,car,730.3713888888888,0.12644506526619337,-750.2865768724956,6556.104319969229,1908.7050664750143,car,0 days 02:07:26.956000
2024-09-01 14:15:11.155,0 days 02:07:27.236000,0 days 00:00:08.264000,11386,320,8,99,False,0,car,755.2602777777776,0.13075393774919988,-729.1661326489195,6806.753276188302,1910.1051120772809,car,0 days 02:07:27.236000
2024-09-01 14:15:11.435,0 days 02:07:27.516000,0 days 00:00:08.544000,11364,319,8,100,True,0,car,780.0713888888888,0.13504934500569704,-707.4755824486055,7062.871981258433,1911.422556946241,car,0 days 02:07:27.516000
2024-09-01 14:15:11.595,0 days 02:07:27.676000,0 days 00:00:08.704000,10944,294,8,0,True,0,car,793.1380555555555,0.13731150305927547,-693.2164544053326,7229.929333822763,1912.669325667784,car,0 days 02:07:27.676000
2024-09-01 14:15:11.835,0 days 02:07:27.916000,0 days 00:00:08.944000,9459,258,8,0,True,0,car,810.3380555555556,0.14028924172163892,-680.5094780578498,7384.774228566831,1912.968493513063,car,0 days 02:07:27.916000
2024-09-01 14:15:12.235,0 days 02:07:28.316000,0 days 00:00:09.344000,9944,200,8,0,True,0,car,832.5602777777777,0.1441364492957519,-662.0475879358745,7608.075401530665,1914.5476836942798,car,0 days 02:07:28.316000
2024-09-01 14:15:12.595,0 days 02:07:28.676000,0 days 00:00:09.704000,10722,159,8,0,True,0,car,848.4602777777778,0.14688912631502973,-646.7366399415105,7782.677545629586,1915.0117858860679,car,0 days 02:07:28.676000
2024-09-01 14:15:12.915,0 days 02:07:28.996000,0 days 00:00:10.024000,10196,146,5,0,True,0,car,861.4380555555556,0.1491358955383117,-631.7841987286924,7915.226490541316,1916.0048988788812,car,0 days 02:07:28.996000
2024-09-01 14:15:13.235,0 days 02:07:29.316000,0 days 00:00:10.344000,10240,124,2,0,True,0,car,872.4602777777778,0.15104411049507174,-612.0511658284918,8026.625361856757,1916.9279706538887,car,0 days 02:07:29.316000
2024-09-01 14:15:13.395,0 days 02:07:29.476000,0 days 00:00:10.504000,9408,113,2,0,True,0,car,877.4825000000001,0.15191357940682126,-599.0196440097396,8074.691578320319,1917.793605899687,car,0 days 02:07:29.476000
2024-09-01 14:15:13.675,0 days 02:07:29.756000,0 days 00:00:10.784000,8570,102,2,0,True,0,car,885.4158333333335,0.1532870325107796,-569.2222156498508,8149.245984389581,1918.0638280458788,car,0 days 02:07:29.756000
2024-09-01 14:15:13.835,0 days 02:07:29.916000,0 days 00:00:10.944000,8176,98,2,0,True,0,car,889.7713888888891,0.15404108519530577,-548.6688435443167,8186.612613043389,1917.9570908108105,car,0 days 02:07:29.916000
2024-09-01 14:15:14.155,0 days 02:07:30.236000,0 days 00:00:11.264000,7293,87,2,0,True,0,car,897.5047222222224,0.15537991343109708,-492.36824411692237,8251.146025932223,1919.4085238610608,car,0 days 02:07:30.236000
2024-09-01 14:15:14.435,0 days 02:07:30.516000,0 days 00:00:11.544000,6755,82,2,0,True,0,car,903.8825000000003,0.1564840620048675,-428.7236184072922,8293.684285920168,1920.1007676851143,car,0 days 02:07:30.516000
2024-09-01 14:15:14.675,0 days 02:07:30.756000,0 days 00:00:11.784000,6458,77,2,0,False,0,car,909.0158333333336,0.1573727669544876,-397.1102962664349,8302.619501479187,1920.011583963526,car,0 days 02:07:30.756000
2024-09-01 14:15:14.955,0 days 02:07:31.036000,0 days 00:00:12.064000,6515,72,2,0,False,0,car,914.6158333333336,0.15834226326316408,-335.835166176452,8313.73449189455,1919.9978890290863,car,0 days 02:07:31.036000
2024-09-01 14:15:15.155,0 days 02:07:31.236000,0 days 00:00:12.264000,6720,73,2,14,False,0,car,918.6713888888892,0.1590443786454397,-296.5141159325559,8322.283985363929,1920.011816901008,car,0 days 02:07:31.236000
2024-09-01 14:15:15.835,0 days 02:07:31.916000,0 days 00:00:12.944000,6269,75,2,0,False,0,car,932.8380555555559,0.1614969734739367,-183.54538277998847,8394.262483751216,1920.7451696121614,car,0 days 02:07:31.916000
2024-09-01 14:15:15.995,0 days 02:07:32.076000,0 days 00:00:13.104000,6131,72,2,0,False,0,car,936.0380555555558,0.16205097136460897,-168.8789469094084,8417.734524988751,1921.3398156156904,car,0 days 02:07:32.076000
2024-09-01 14:15:16.275,0 days 02:07:32.356000,0 days 00:00:13.384000,5606,67,2,0,False,0,car,941.249166666667,0.16295314154073848,-150.27205624387076,8484.006185312955,1922.0057639157646,car,0 days 02:07:32.356000
2024-09-01 14:15:16.595,0 days 02:07:32.676000,0 days 00:00:13.704000,5842,65,2,17,False,0,car,947.0269444444448,0.16395341551000786,-142.038261203406,8543.306512924022,1922.6848153107742,car,0 days 02:07:32.676000
2024-09-01 14:15:16.835,0 days 02:07:32.916000,0 days 00:00:13.944000,6474,69,2,23,False,0,car,951.6269444444448,0.16474978747784924,-141.56751458446738,8573.494876140609,1923.0412809255786,car,0 days 02:07:32.916000
