Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:05.465,0 days 01:19:21.546000,0 days 00:00:00.168000,11279,316,8,99,False,14,car,14.755555555555551,0.002553053479837848,-1365,-580,1871,car,0 days 01:19:21.546000
2024-09-01 13:27:05.865,0 days 01:19:21.946000,0 days 00:00:00.568000,11413,320,8,99,False,12,car,50.311111111111096,0.00870498957583266,-1328,-165,1873,car,0 days 01:19:21.946000
2024-09-01 13:27:06.065,0 days 01:19:22.146000,0 days 00:00:00.768000,11446,323,8,99,False,12,car,68.25555555555555,0.011809794824280045,-1317,-37,1874,car,0 days 01:19:22.146000
2024-09-01 13:27:06.345,0 days 01:19:22.426000,0 days 00:00:01.048000,11574,323,8,99,False,12,car,93.37777777777777,0.01615652217210638,-1287,301,1875,car,0 days 01:19:22.426000
2024-09-01 13:27:06.625,0 days 01:19:22.706000,0 days 00:00:01.328000,11671,326,8,99,False,12,car,118.73333333333332,0.020543621600562684,-1272,479,1877,car,0 days 01:19:22.706000
2024-09-01 13:27:06.825,0 days 01:19:22.906000,0 days 00:00:01.528000,11711,328,8,99,False,12,car,136.95555555555555,0.023696488849760028,-1257,645,1877,car,0 days 01:19:22.906000
2024-09-01 13:27:07.105,0 days 01:19:23.186000,0 days 00:00:01.808000,11794,331,8,99,False,12,car,162.7,0.028150875079266276,-1234,918,1879,car,0 days 01:19:23.186000
2024-09-01 13:27:07.545,0 days 01:19:23.626000,0 days 00:00:02.248000,11868,335,8,99,False,12,car,203.64444444444445,0.035235213989810305,-1192,1407,1881,car,0 days 01:19:23.626000
2024-09-01 13:27:07.745,0 days 01:19:23.826000,0 days 00:00:02.448000,11935,336,8,99,False,12,car,222.31111111111107,0.03846498044020758,-1184,1505,1882,car,0 days 01:19:23.826000
2024-09-01 13:27:07.945,0 days 01:19:24.026000,0 days 00:00:02.648000,11961,336,8,99,False,12,car,240.97777777777776,0.04169474689060486,-1169,1674,1883,car,0 days 01:19:24.026000
2024-09-01 13:27:08.385,0 days 01:19:24.466000,0 days 00:00:03.088000,12026,340,8,99,False,12,car,282.5333333333333,0.0488848222027988,-1133,2091,1885,car,0 days 01:19:24.466000
2024-09-01 13:27:08.545,0 days 01:19:24.626000,0 days 00:00:03.248000,12083,340,8,99,False,12,car,297.64444444444445,0.0514993950435966,-1123,2211,1886,car,0 days 01:19:24.626000
2024-09-01 13:27:08.825,0 days 01:19:24.906000,0 days 00:00:03.528000,12120,341,8,99,False,12,car,324.16666666666663,0.05608835487520273,-1082,2686,1888,car,0 days 01:19:24.906000
2024-09-01 13:27:09.146,0 days 01:19:25.227000,0 days 00:00:03.849000,12172,342,8,99,False,12,car,354.66166666666663,0.061364697441534784,-1061,2927,1889,car,0 days 01:19:25.227000
2024-09-01 13:27:09.345,0 days 01:19:25.426000,0 days 00:00:04.048000,12173,342,8,99,False,12,car,373.5666666666666,0.06463570108857553,-1052,3031,1890,car,0 days 01:19:25.426000
2024-09-01 13:27:09.625,0 days 01:19:25.706000,0 days 00:00:04.328000,12237,343,8,99,False,12,car,400.2444444444444,0.06925157564060164,-1032,3263,1891,car,0 days 01:19:25.706000
2024-09-01 13:27:09.985,0 days 01:19:26.066000,0 days 00:00:04.688000,12250,345,8,99,False,12,car,434.74444444444435,0.07522087613374659,-994,3706,1893,car,0 days 01:19:26.066000
2024-09-01 13:27:10.224,0 days 01:19:26.305000,0 days 00:00:04.927000,12267,345,8,99,False,12,car,457.648611111111,0.0791838284055845,-983,3834,1894,car,0 days 01:19:26.305000
2024-09-01 13:27:10.504,0 days 01:19:26.585000,0 days 00:00:05.207000,12286,347,8,99,False,12,car,484.63749999999993,0.08385353239845057,-960,4095,1896,car,0 days 01:19:26.585000
2024-09-01 13:27:10.865,0 days 01:19:26.946000,0 days 00:00:05.568000,12296,348,8,99,False,12,car,519.5341666666666,0.08989146542866648,-920,4558,1897,car,0 days 01:19:26.946000
2024-09-01 13:27:11.185,0 days 01:19:27.266000,0 days 00:00:05.888000,12221,346,8,99,False,12,car,550.2897222222222,0.095212890151702,-900,4786,1899,car,0 days 01:19:27.266000
2024-09-01 13:27:11.425,0 days 01:19:27.506000,0 days 00:00:06.128000,12186,345,8,99,False,12,car,573.2897222222222,0.09919242381379866,-885,4978,1900,car,0 days 01:19:27.506000
2024-09-01 13:27:11.705,0 days 01:19:27.786000,0 days 00:00:06.408000,12164,345,8,99,False,12,car,600.1230555555555,0.10383521308624474,-861,5246,1901,car,0 days 01:19:27.786000
2024-09-01 13:27:11.985,0 days 01:19:28.066000,0 days 00:00:06.688000,12141,343,8,99,False,12,car,626.8008333333332,0.10845108763827084,-834,5556,1902,car,0 days 01:19:28.066000
2024-09-01 13:27:12.225,0 days 01:19:28.306000,0 days 00:00:06.928000,12097,341,8,99,False,12,car,649.5341666666666,0.11238448177964752,-808,5861,1905,car,0 days 01:19:28.306000
2024-09-01 13:27:12.505,0 days 01:19:28.586000,0 days 00:00:07.208000,12153,341,8,80,False,12,car,676.0563888888888,0.11697344161125366,-796,6001,1905,car,0 days 01:19:28.586000
2024-09-01 13:27:12.865,0 days 01:19:28.946000,0 days 00:00:07.568000,11814,332,8,0,False,0,car,709.2563888888888,0.12271781194088881,-768,6341,1907,car,0 days 01:19:28.946000
2024-09-01 13:27:13.105,0 days 01:19:29.186000,0 days 00:00:07.808000,11417,327,8,0,False,0,car,731.0563888888888,0.12648971775974563,-749,6562,1908,car,0 days 01:19:29.186000
2024-09-01 13:27:13.505,0 days 01:19:29.586000,0 days 00:00:08.208000,10777,315,8,0,True,0,car,766.0563888888888,0.13254552985424053,-716,6955,1911,car,0 days 01:19:29.586000
2024-09-01 13:27:13.665,0 days 01:19:29.746000,0 days 00:00:08.368000,10187,294,8,0,True,0,car,779.1230555555555,0.13480636636951865,-709,7043,1911,car,0 days 01:19:29.746000
2024-09-01 13:27:13.905,0 days 01:19:29.986000,0 days 00:00:08.608000,8928,264,8,0,True,0,car,796.7230555555556,0.13785157473703608,-694,7213,1912,car,0 days 01:19:29.986000
2024-09-01 13:27:14.305,0 days 01:19:30.386000,0 days 00:00:09.008000,9383,220,8,0,True,0,car,821.1674999999999,0.1420810308030325,-673,7470,1912,car,0 days 01:19:30.386000
