Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:55:22.951,0 days 01:47:39.032000,0 days 00:00:00.040000,11170,314,8,99,False,0,car,3.5222222222222204,0.0006101389601105286,-1368.1743214062756,-615.0734698717295,1871.7080344622568,car,0 days 01:47:39.032000
2024-09-01 13:55:23.311,0 days 01:47:39.392000,0 days 00:00:00.400000,11248,317,8,99,False,0,car,35.22222222222222,0.006101389601105289,-1347.992773438258,-383.59190878483287,1872.997824235231,car,0 days 01:47:39.392000
2024-09-01 13:55:23.471,0 days 01:47:39.552000,0 days 00:00:00.560000,11281,317,8,99,False,0,car,49.31111111111112,0.008541945441547407,-1335.8380121365165,-241.77857494348177,1873.1412539268783,car,0 days 01:47:39.552000
2024-09-01 13:55:23.671,0 days 01:47:39.752000,0 days 00:00:00.760000,11339,317,8,99,False,0,car,66.92222222222222,0.01159264024210005,-1319.269825574665,-55.30887560878673,1874.4100265366258,car,0 days 01:47:39.752000
2024-09-01 13:55:23.951,0 days 01:47:40.032000,0 days 00:00:01.040000,11385,320,8,99,False,0,car,91.8111111111111,0.01590403226307035,-1292.4973245062488,249.138311691573,1876.104807882607,car,0 days 01:47:40.032000
2024-09-01 13:55:24.351,0 days 01:47:40.432000,0 days 00:00:01.440000,11490,322,8,99,False,0,car,127.58888888888887,0.022101658293215153,-1269.9203795044573,506.84839748017373,1877.286275668228,car,0 days 01:47:40.432000
2024-09-01 13:55:24.551,0 days 01:47:40.632000,0 days 00:00:01.640000,11498,324,8,99,False,0,car,145.58888888888887,0.02521971859409546,-1249.9372102925756,734.8260199877574,1878.3621630492248,car,0 days 01:47:40.632000
2024-09-01 13:55:24.831,0 days 01:47:40.912000,0 days 00:00:01.920000,11527,324,8,99,False,0,car,170.7888888888889,0.02958500301532789,-1223.5787395831226,1042.450026305274,1880.5537962335106,car,0 days 01:47:40.912000
2024-09-01 13:55:24.991,0 days 01:47:41.072000,0 days 00:00:02.080000,11530,324,8,99,False,0,car,185.1888888888889,0.032079451256032135,-1218.487102032368,1107.7573086143989,1880.9054256141062,car,0 days 01:47:41.072000
2024-09-01 13:55:25.311,0 days 01:47:41.392000,0 days 00:00:02.400000,11579,326,8,99,False,0,car,214.16666666666666,0.03709914339473327,-1181.3459825896803,1527.782101247054,1883.2312055823254,car,0 days 01:47:41.392000
2024-09-01 13:55:25.751,0 days 01:47:41.832000,0 days 00:00:02.840000,11660,327,8,99,False,0,car,254.13333333333333,0.04402239209983602,-1159.3449284275634,1793.7857462600355,1884.238746504562,car,0 days 01:47:41.832000
2024-09-01 13:55:25.991,0 days 01:47:42.072000,0 days 00:00:03.080000,11652,327,8,99,False,0,car,275.93333333333334,0.04779870957534661,-1137.203226564447,2050.468097717929,1885.1048628205,car,0 days 01:47:42.072000
2024-09-01 13:55:26.351,0 days 01:47:42.432000,0 days 00:00:03.440000,11704,328,8,99,False,0,car,308.73333333333335,0.05348050834583962,-1111.1342751318289,2343.576870705133,1887.0920158852873,car,0 days 01:47:42.432000
2024-09-01 13:55:26.711,0 days 01:47:42.792000,0 days 00:00:03.800000,11721,330,8,99,False,0,car,341.73333333333335,0.059196952230786845,-1075.7161674396166,2758.98923371623,1888.5876713344082,car,0 days 01:47:42.792000
2024-09-01 13:55:26.910,0 days 01:47:42.991000,0 days 00:00:03.999000,11753,330,8,99,False,0,car,359.975,0.06235687537829934,-1057.4087487429413,2970.7588037431524,1889.9039996396887,car,0 days 01:47:42.991000
2024-09-01 13:55:27.070,0 days 01:47:43.151000,0 days 00:00:04.159000,11765,331,8,99,False,0,car,374.68611111111113,0.06490521601926572,-1047.5486123051896,3084.121516365656,1890.5211622619581,car,0 days 01:47:43.151000
2024-09-01 13:55:27.310,0 days 01:47:43.391000,0 days 00:00:04.399000,11779,332,8,99,False,0,car,396.81944444444446,0.06873927535220001,-1035.7679771792905,3221.684975530009,1891.0542120958219,car,0 days 01:47:43.391000
2024-09-01 13:55:27.470,0 days 01:47:43.551000,0 days 00:00:04.559000,11809,332,8,99,False,0,car,411.57500000000005,0.07129531490748955,-1024.7255023746206,3354.471685090496,1891.5556361520778,car,0 days 01:47:43.551000
