Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:00.512,0 days 01:53:16.593000,0 days 00:00:00.103000,11221,315,8,99,False,0,car,9.066388888888891,0.0015692625888981556,-1372,-660,1871,car,0 days 01:53:16.593000
2024-09-01 14:01:00.752,0 days 01:53:16.833000,0 days 00:00:00.343000,11265,317,8,99,False,0,car,30.199722222222228,0.005227141131848971,-1353,-442,1872,car,0 days 01:53:16.833000
2024-09-01 14:01:01.152,0 days 01:53:17.233000,0 days 00:00:00.743000,11365,319,8,99,False,0,car,65.64416666666668,0.011362068866871633,-1310,37,1874,car,0 days 01:53:17.233000
2024-09-01 14:01:01.472,0 days 01:53:17.553000,0 days 00:00:01.063000,11409,320,8,99,False,0,car,94.08861111111112,0.01628539645359828,-1293,229,1875,car,0 days 01:53:17.553000
2024-09-01 14:01:01.712,0 days 01:53:17.793000,0 days 00:00:01.303000,11481,322,8,99,False,0,car,115.55527777777779,0.02000097024170605,-1277,412,1876,car,0 days 01:53:17.793000
2024-09-01 14:01:01.872,0 days 01:53:17.953000,0 days 00:00:01.463000,11474,321,8,99,False,0,car,129.82194444444445,0.022470326734423635,-1257,642,1878,car,0 days 01:53:17.953000
2024-09-01 14:01:02.072,0 days 01:53:18.153000,0 days 00:00:01.663000,11506,324,8,99,False,0,car,147.82194444444445,0.025585869972899092,-1241,830,1879,car,0 days 01:53:18.153000
2024-09-01 14:01:02.312,0 days 01:53:18.393000,0 days 00:00:01.903000,11552,324,8,99,False,0,car,169.42194444444445,0.02932452185906964,-1233,932,1879,car,0 days 01:53:18.393000
2024-09-01 14:01:02.512,0 days 01:53:18.593000,0 days 00:00:02.103000,11568,325,8,99,False,0,car,187.47750000000002,0.03244968097173793,-1217,1116,1880,car,0 days 01:53:18.593000
2024-09-01 14:01:02.752,0 days 01:53:18.833000,0 days 00:00:02.343000,11569,325,8,99,False,0,car,209.14416666666665,0.03619987190693986,-1196,1361,1881,car,0 days 01:53:18.833000
2024-09-01 14:01:02.952,0 days 01:53:19.033000,0 days 00:00:02.543000,11606,326,8,99,False,0,car,227.2552777777778,0.03933464689380097,-1172,1638,1883,car,0 days 01:53:19.033000
2024-09-01 14:01:03.193,0 days 01:53:19.274000,0 days 00:00:02.784000,11606,328,8,99,False,0,car,249.21305555555554,0.04313522500977331,-1159,1788,1883,car,0 days 01:53:19.274000
2024-09-01 14:01:03.472,0 days 01:53:19.553000,0 days 00:00:03.063000,11681,328,8,99,False,0,car,274.6330555555556,0.04753506440544255,-1142,1979,1885,car,0 days 01:53:19.553000
