Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:54.942,0 days 01:03:11.023000,0 days 00:00:00.003000,11257,314,8,99,False,14,car,0.3711111111111123,6.443376657324753e-05,-1378.8013186290816,-732.1042438087686,1871.3432741707513,car,0 days 01:03:11.023000
2024-09-01 13:10:55.182,0 days 01:03:11.263000,0 days 00:00:00.243000,11325,318,8,99,False,14,car,21.57111111111111,0.003745260910937196,-1360.5316607125271,-519.5388154497812,1872.4876878426342,car,0 days 01:03:11.263000
2024-09-01 13:10:55.462,0 days 01:03:11.543000,0 days 00:00:00.523000,11396,321,8,99,False,12,car,46.537777777777784,0.008080071494472728,-1339.7250960617596,-281.64427195924276,1872.871734334521,car,0 days 01:03:11.543000
2024-09-01 13:10:55.742,0 days 01:03:11.823000,0 days 00:00:00.803000,11537,321,8,99,False,12,car,71.50444444444446,0.01241488207800826,-1305.1512124862907,110.19543165535279,1875.7987485111685,car,0 days 01:03:11.823000
2024-09-01 13:10:56.141,0 days 01:03:12.222000,0 days 00:00:01.202000,11667,328,8,99,False,12,car,107.85777777777778,0.018726690385623548,-1285.557965392787,332.7291776267732,1875.9712561000063,car,0 days 01:03:12.222000
2024-09-01 13:10:56.421,0 days 01:03:12.502000,0 days 00:00:01.482000,11707,329,8,99,False,12,car,133.4466666666667,0.0231695336316771,-1263.0854458108552,586.5842740027455,1878.0949715476338,car,0 days 01:03:12.502000
2024-09-01 13:10:56.741,0 days 01:03:12.822000,0 days 00:00:01.802000,11839,331,8,99,False,12,car,162.8688888888889,0.02827793524502916,-1237.7137133161636,888.2083703034596,1879.2276196676478,car,0 days 01:03:12.822000
2024-09-01 13:10:56.901,0 days 01:03:12.982000,0 days 00:00:01.962000,11827,331,8,99,False,12,car,177.58,0.030832136051705192,-1219.6326144475322,1095.6973896189622,1880.7884358938652,car,0 days 01:03:12.982000
2024-09-01 13:10:57.062,0 days 01:03:13.143000,0 days 00:00:02.123000,11894,335,8,99,False,12,car,192.5619444444445,0.033433360003896885,-1207.814769619719,1232.95304707003,1881.5639599987562,car,0 days 01:03:13.143000
2024-09-01 13:10:57.302,0 days 01:03:13.383000,0 days 00:00:02.363000,11949,336,8,99,False,12,car,214.96194444444447,0.037322535854545584,-1194.1707589532243,1391.8880841682344,1882.2895450294002,car,0 days 01:03:13.383000
