Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:56.069,0 days 01:39:12.150000,0 days 00:00:00.025000,11279,316,8,99,False,0,car,2.7708333333333286,0.00048004058616829564,-1373.0046368041108,-665.3330099812234,1870.9550780996105,car,0 days 01:39:12.150000
2024-09-01 13:46:56.349,0 days 01:39:12.430000,0 days 00:00:00.305000,11353,318,8,99,False,0,car,27.50416666666666,0.004765034450070562,-1345.4824684949663,-352.41200060026495,1872.4619568626442,car,0 days 01:39:12.430000
2024-09-01 13:46:56.669,0 days 01:39:12.750000,0 days 00:00:00.625000,11442,321,8,99,False,0,car,56.037499999999994,0.009708369689289351,-1328.091761559394,-163.14607980321802,1873.6257314137006,car,0 days 01:39:12.750000
2024-09-01 13:46:56.909,0 days 01:39:12.990000,0 days 00:00:00.865000,11476,321,8,99,False,0,car,77.4375,0.013415871118703442,-1313.3445869364452,9.44049554161536,1874.5636681130547,car,0 days 01:39:12.990000
2024-09-01 13:46:57.269,0 days 01:39:13.350000,0 days 00:00:01.225000,11547,325,8,99,False,0,car,109.9375,0.01904642235496316,-1284.9357191731974,333.7558406573809,1876.657397709429,car,0 days 01:39:13.350000
2024-09-01 13:46:57.509,0 days 01:39:13.590000,0 days 00:00:01.465000,11585,327,8,99,False,0,car,131.7375,0.022823222876515833,-1265.5245113727472,552.2745412545589,1877.9072268592029,car,0 days 01:39:13.590000
2024-09-01 13:46:57.749,0 days 01:39:13.830000,0 days 00:00:01.705000,11636,327,8,99,False,0,car,153.53750000000002,0.02660002339806851,-1248.2327322972246,759.8250058483424,1878.8934837780184,car,0 days 01:39:13.830000
2024-09-01 13:46:57.949,0 days 01:39:14.030000,0 days 00:00:01.905000,11653,327,8,99,False,0,car,171.70416666666668,0.029747357166029068,-1221.6995162150606,1066.6230884445586,1880.1125981753391,car,0 days 01:39:14.030000
2024-09-01 13:46:58.189,0 days 01:39:14.270000,0 days 00:00:02.145000,11694,328,8,99,False,0,car,193.57083333333335,0.033535707536271504,-1208.4211579292735,1224.8812927055378,1881.0403379165978,car,0 days 01:39:14.270000
2024-09-01 13:46:58.349,0 days 01:39:14.430000,0 days 00:00:02.305000,11707,330,8,99,False,0,car,208.23750000000004,0.03607667424801948,-1201.1705006296565,1309.713074711235,1881.6682875152983,car,0 days 01:39:14.430000
2024-09-01 13:46:58.509,0 days 01:39:14.590000,0 days 00:00:02.465000,11758,329,8,99,False,0,car,222.85972222222225,0.038609941060640945,-1184.556312906746,1495.6713043805314,1882.6606742661138,car,0 days 01:39:14.590000
2024-09-01 13:46:58.789,0 days 01:39:14.870000,0 days 00:00:02.745000,11758,330,8,99,False,0,car,248.52638888888893,0.0430566328061999,-1164.5728547201477,1724.1602121953317,1883.367300542477,car,0 days 01:39:14.870000
2024-09-01 13:46:59.109,0 days 01:39:15.190000,0 days 00:00:03.065000,11853,332,8,99,False,0,car,278.0375,0.04816936582620189,-1132.8996078040389,2098.554544779598,1885.6192743237266,car,0 days 01:39:15.190000
2024-09-01 13:46:59.309,0 days 01:39:15.390000,0 days 00:00:03.265000,11857,333,8,99,False,0,car,296.5375,0.05137444883761127,-1111.856275030581,2344.3410225495263,1887.0655280940473,car,0 days 01:39:15.390000
2024-09-01 13:46:59.549,0 days 01:39:15.630000,0 days 00:00:03.505000,11882,334,8,99,False,0,car,318.8041666666667,0.05523209829999228,-1094.393245702919,2545.933275948126,1887.916921810206,car,0 days 01:39:15.630000
2024-09-01 13:46:59.749,0 days 01:39:15.830000,0 days 00:00:03.705000,11885,334,8,99,False,0,car,337.3597222222222,0.05844680618530979,-1080.7457720579655,2703.262560997613,1888.8566515926805,car,0 days 01:39:15.830000
2024-09-01 13:46:59.909,0 days 01:39:15.990000,0 days 00:00:03.865000,11910,334,8,99,False,0,car,352.20416666666665,0.0610185724935638,-1070.2983943232475,2823.2791176243504,1889.6517687434475,car,0 days 01:39:15.990000
2024-09-01 13:47:00.109,0 days 01:39:16.190000,0 days 00:00:04.065000,11942,335,8,99,False,0,car,370.8152777777778,0.06424290525278946,-1057.880246121419,2964.1634867510065,1890.2268366223104,car,0 days 01:39:16.190000
2024-09-01 13:47:00.349,0 days 01:39:16.430000,0 days 00:00:04.305000,11936,336,8,99,False,0,car,393.2152777777777,0.06812365441254999,-1041.6185243219597,3149.504000825981,1890.7644973492697,car,0 days 01:39:16.430000
2024-09-01 13:47:00.629,0 days 01:39:16.710000,0 days 00:00:04.585000,11930,336,8,99,False,0,pos,419.34861111111104,0.07265119509893729,-1013.0,3489.0,1893.0,car,0 days 01:39:16.710000
2024-09-01 13:47:00.949,0 days 01:39:17.030000,0 days 00:00:04.905000,11953,336,8,99,False,0,car,449.2152777777777,0.07782552731195135,-992.7067957098974,3718.5547590985766,1893.8490623235527,car,0 days 01:39:17.030000
2024-09-01 13:47:01.189,0 days 01:39:17.270000,0 days 00:00:05.145000,11876,336,8,99,False,0,car,471.61527777777764,0.08170627647171187,-974.4299668702034,3935.948005373162,1895.1131412715115,car,0 days 01:39:17.270000
2024-09-01 13:47:01.590,0 days 01:39:17.671000,0 days 00:00:05.546000,11853,335,8,99,False,0,car,508.9305555555555,0.08817106365395933,-942.5082370716457,4308.010542476334,1897.4221334971496,car,0 days 01:39:17.671000
2024-09-01 13:47:02.029,0 days 01:39:18.110000,0 days 00:00:05.985000,11846,334,8,99,False,0,car,549.66,0.09522734746223127,-907.1256171653793,4714.4372353687995,1898.8367573507644,car,0 days 01:39:18.110000
2024-09-01 13:47:02.349,0 days 01:39:18.430000,0 days 00:00:06.305000,11798,332,8,99,False,0,car,579.171111111111,0.10034008048223325,-882.4008095068211,5008.463903991296,1900.017605004597,car,0 days 01:39:18.430000
2024-09-01 13:47:02.629,0 days 01:39:18.710000,0 days 00:00:06.585000,11741,333,8,99,False,0,car,605.071111111111,0.10482719669820637,-859.9411468676133,5265.769526897473,1901.1807043470399,car,0 days 01:39:18.710000
2024-09-01 13:47:02.789,0 days 01:39:18.870000,0 days 00:00:06.745000,11692,330,8,99,False,0,car,619.7377777777776,0.10736816340995434,-847.7074626762331,5410.95461983125,1901.8964208220289,car,0 days 01:39:18.870000
2024-09-01 13:47:02.949,0 days 01:39:19.030000,0 days 00:00:06.905000,11684,330,8,99,False,0,car,634.4044444444443,0.10990913012170231,-832.6110859328087,5586.170156108328,1902.8402532283058,car,0 days 01:39:19.030000
2024-09-01 13:47:03.269,0 days 01:39:19.350000,0 days 00:00:07.225000,11597,328,8,99,False,0,car,663.5599999999997,0.1149602639486922,-800.1229598062072,5960.13921081897,1905.3154133496491,car,0 days 01:39:19.350000
2024-09-01 13:47:03.509,0 days 01:39:19.590000,0 days 00:00:07.465000,11567,327,8,99,False,0,pos,685.3599999999998,0.11873706447024489,-780.0,6195.0,1907.0,car,0 days 01:39:19.590000
2024-09-01 13:47:03.749,0 days 01:39:19.830000,0 days 00:00:07.705000,11558,326,8,99,False,0,car,707.0933333333331,0.1225023151431078,-767.748397842257,6344.3033581881755,1907.4547307430198,car,0 days 01:39:19.830000
2024-09-01 13:47:03.949,0 days 01:39:20.030000,0 days 00:00:07.905000,11489,326,8,99,False,0,car,725.2044444444442,0.1256400240371602,-755.9979526534657,6487.252438111046,1908.418466435748,car,0 days 01:39:20.030000
2024-09-01 13:47:04.189,0 days 01:39:20.270000,0 days 00:00:08.145000,11190,323,8,0,False,0,car,746.7377777777775,0.12937062516395384,-737.4933389023164,6706.981288477585,1910.3817253429372,car,0 days 01:39:20.270000
2024-09-01 13:47:04.509,0 days 01:39:20.590000,0 days 00:00:08.465000,10694,313,8,0,True,0,car,774.5599999999997,0.13419076201714847,-713.6067776256938,6985.227818242647,1910.9369357019746,car,0 days 01:39:20.590000
