Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:46.992,0 days 01:49:03.073000,0 days 00:00:00.131000,11225,314,8,99,False,0,car,11.456388888888887,0.0019884874757062016,-1356,-480,1872,car,0 days 01:49:03.073000
2024-09-01 13:56:47.232,0 days 01:49:03.313000,0 days 00:00:00.371000,11258,316,8,99,False,0,car,32.52305555555555,0.005645032590211895,-1343,-325,1873,car,0 days 01:49:03.313000
2024-09-01 13:56:47.472,0 days 01:49:03.553000,0 days 00:00:00.611000,11319,318,8,99,False,0,car,53.72305555555555,0.009324720395315726,-1330,-186,1873,car,0 days 01:49:03.553000
2024-09-01 13:56:47.751,0 days 01:49:03.832000,0 days 00:00:00.890000,11355,318,8,99,False,0,car,78.36805555555554,0.01360235746874893,-1307,67,1874,car,0 days 01:49:03.832000
2024-09-01 13:56:47.951,0 days 01:49:04.032000,0 days 00:00:01.090000,11406,320,8,99,False,0,car,96.14583333333333,0.01668804954850057,-1293,235,1875,car,0 days 01:49:04.032000
2024-09-01 13:56:48.231,0 days 01:49:04.312000,0 days 00:00:01.370000,11463,324,8,99,False,0,car,121.34583333333333,0.021062018071548522,-1263,586,1877,car,0 days 01:49:04.312000
2024-09-01 13:56:48.471,0 days 01:49:04.552000,0 days 00:00:01.610000,11496,323,8,99,False,0,car,142.87916666666666,0.0247995626031477,-1248,756,1878,car,0 days 01:49:04.552000
2024-09-01 13:56:48.751,0 days 01:49:04.832000,0 days 00:00:01.890000,11556,323,8,99,False,0,car,168.00138888888887,0.029160031223346733,-1231,947,1879,car,0 days 01:49:04.832000
2024-09-01 13:56:48.951,0 days 01:49:05.032000,0 days 00:00:02.090000,11576,326,8,99,False,0,car,186.11249999999998,0.032303580029593715,-1215,1136,1880,car,0 days 01:49:05.032000
2024-09-01 13:56:49.151,0 days 01:49:05.232000,0 days 00:00:02.290000,11576,326,8,99,False,0,car,204.2236111111111,0.035447128835840704,-1200,1315,1881,car,0 days 01:49:05.232000
2024-09-01 13:56:49.551,0 days 01:49:05.632000,0 days 00:00:02.690000,11598,328,8,99,False,0,car,240.66805555555553,0.041772797599331564,-1168,1676,1883,car,0 days 01:49:05.632000
2024-09-01 13:56:49.711,0 days 01:49:05.792000,0 days 00:00:02.850000,11644,328,8,99,False,0,car,255.2458333333333,0.04430306510472791,-1156,1821,1884,car,0 days 01:49:05.792000
