Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:50.276,0 days 02:10:06.357000,0 days 00:00:00.257000,11349,319,8,99,False,0,car,22.825555555555564,0.003947037493109546,-1348,-394,1872,car,0 days 02:10:06.357000
2024-09-01 14:17:50.556,0 days 02:10:06.637000,0 days 00:00:00.537000,11421,322,8,99,False,0,car,47.87000000000001,0.008277769377191185,-1333,-218,1873,car,0 days 02:10:06.637000
2024-09-01 14:17:50.996,0 days 02:10:07.077000,0 days 00:00:00.977000,11518,324,8,99,False,0,car,87.47,0.015125474982722223,-1289,278,1876,car,0 days 02:10:07.077000
2024-09-01 14:17:51.396,0 days 02:10:07.477000,0 days 00:00:01.377000,11549,326,8,99,False,0,car,123.69222222222223,0.021389088976558137,-1270,495,1877,car,0 days 02:10:07.477000
2024-09-01 14:17:51.556,0 days 02:10:07.637000,0 days 00:00:01.537000,11620,325,8,99,False,0,car,138.13666666666666,0.02388684915814914,-1256,652,1878,car,0 days 02:10:07.637000
2024-09-01 14:17:51.756,0 days 02:10:07.837000,0 days 00:00:01.737000,11647,326,8,99,False,0,car,156.2477777777778,0.027018656155067104,-1241,831,1878,car,0 days 02:10:07.837000
2024-09-01 14:17:51.916,0 days 02:10:07.997000,0 days 00:00:01.897000,11630,327,8,99,False,0,car,170.78111111111113,0.029531787168544824,-1228,975,1880,car,0 days 02:10:07.997000
2024-09-01 14:17:52.236,0 days 02:10:08.317000,0 days 00:00:02.217000,11661,328,8,99,False,0,car,199.9366666666667,0.03457342002738698,-1204,1261,1881,car,0 days 02:10:08.317000
2024-09-01 14:17:52.516,0 days 02:10:08.597000,0 days 00:00:02.497000,11711,330,8,99,False,0,car,225.60333333333335,0.03901174773467562,-1173,1619,1883,car,0 days 02:10:08.597000
2024-09-01 14:17:52.676,0 days 02:10:08.757000,0 days 00:00:02.657000,11747,330,8,99,False,0,car,240.27000000000004,0.041547934995983415,-1158,1790,1884,car,0 days 02:10:08.757000
2024-09-01 14:17:52.956,0 days 02:10:09.037000,0 days 00:00:02.937000,11747,332,8,99,False,0,car,266.09222222222223,0.04601316165907379,-1147,1925,1885,car,0 days 02:10:09.037000
2024-09-01 14:17:53.116,0 days 02:10:09.197000,0 days 00:00:03.097000,11747,332,8,99,False,0,car,280.8477777777778,0.04856471975226831,-1136,2058,1885,car,0 days 02:10:09.197000
