Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:08.781,0 days 00:57:24.862000,0 days 00:00:00.145000,11256,316,8,99,False,1,car,12.788888888888883,0.0022024888027794218,-1368,-602,1872,car,0 days 00:57:24.862000
2024-09-01 13:05:09.061,0 days 00:57:25.142000,0 days 00:00:00.425000,11276,317,8,99,False,1,car,37.44444444444444,0.006448642280944096,-1346,-355,1872,car,0 days 00:57:25.142000
2024-09-01 13:05:09.501,0 days 00:57:25.582000,0 days 00:00:00.865000,11367,320,8,99,False,1,car,76.55555555555554,0.013184316117419827,-1305,103,1875,car,0 days 00:57:25.582000
2024-09-01 13:05:09.701,0 days 00:57:25.782000,0 days 00:00:01.065000,11475,322,8,99,False,1,car,94.44444444444443,0.016265121480126057,-1292,250,1875,car,0 days 00:57:25.782000
2024-09-01 13:05:09.941,0 days 00:57:26.022000,0 days 00:00:01.305000,11498,323,8,99,False,1,car,115.97777777777776,0.0199735691775948,-1278,416,1876,car,0 days 00:57:26.022000
2024-09-01 13:05:10.301,0 days 00:57:26.382000,0 days 00:00:01.665000,11550,325,8,99,False,1,car,148.47777777777776,0.025570684510461707,-1249,745,1878,car,0 days 00:57:26.382000
2024-09-01 13:05:10.621,0 days 00:57:26.702000,0 days 00:00:01.985000,11609,326,8,99,False,1,car,177.45555555555555,0.030561206489305093,-1223,1052,1880,car,0 days 00:57:26.702000
2024-09-01 13:05:10.821,0 days 00:57:26.902000,0 days 00:00:02.185000,11651,327,8,99,False,1,car,195.6222222222222,0.03368985044459993,-1203,1270,1881,car,0 days 00:57:26.902000
2024-09-01 13:05:11.101,0 days 00:57:27.182000,0 days 00:00:02.465000,11687,329,8,99,False,1,car,221.21111111111108,0.03809674159386232,-1187,1466,1882,car,0 days 00:57:27.182000
2024-09-01 13:05:11.381,0 days 00:57:27.462000,0 days 00:00:02.745000,11711,330,8,100,False,1,car,246.87777777777777,0.04251702754904952,-1165,1723,1883,car,0 days 00:57:27.462000
2024-09-01 13:05:11.781,0 days 00:57:27.862000,0 days 00:00:03.145000,11746,330,8,99,False,1,car,283.5444444444444,0.04883172177074552,-1134,2088,1885,car,0 days 00:57:27.862000
2024-09-01 13:05:12.101,0 days 00:57:28.182000,0 days 00:00:03.465000,11784,333,8,99,False,1,car,313.1444444444444,0.05392940219698737,-1109,2372,1887,car,0 days 00:57:28.182000
2024-09-01 13:05:12.421,0 days 00:57:28.502000,0 days 00:00:03.785000,11782,333,8,99,False,1,car,342.7444444444444,0.05902708262322924,-1081,2695,1888,car,0 days 00:57:28.502000
2024-09-01 13:05:12.661,0 days 00:57:28.742000,0 days 00:00:04.025000,11815,332,8,99,False,1,car,364.87777777777774,0.06283886168068936,-1059,2955,1890,car,0 days 00:57:28.742000
