Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:44.093,0 days 00:20:39.410000,0 days 00:00:00.187000,10997,276,7,100,False,12,car,14.961388888888887,0.004607885309075052,-7672,-6456,502,car,0 days 00:20:39.410000
2024-05-25 14:07:44.373,0 days 00:20:39.690000,0 days 00:00:00.467000,10958,278,7,100,False,12,car,36.58361111111111,0.01126720824140832,-7680,-6313,503,car,0 days 00:20:39.690000
2024-05-25 14:07:44.533,0 days 00:20:39.850000,0 days 00:00:00.627000,11034,280,7,100,False,12,car,49.028055555555554,0.015099912087355524,-7679,-6190,503,car,0 days 00:20:39.850000
2024-05-25 14:07:44.813,0 days 00:20:40.130000,0 days 00:00:00.907000,10399,277,7,0,False,8,car,70.57249999999999,0.02173528062065162,-7668,-5980,503,car,0 days 00:20:40.130000
2024-05-25 14:07:45.013,0 days 00:20:40.330000,0 days 00:00:01.107000,10335,264,7,0,True,8,car,85.23916666666665,0.02625239586766082,-7647,-5755,502,car,0 days 00:20:40.330000
2024-05-25 14:07:45.293,0 days 00:20:40.610000,0 days 00:00:01.387000,8925,240,7,0,True,8,car,103.90583333333332,0.03200145163658163,-7631,-5607,506,car,0 days 00:20:40.610000
2024-05-25 14:07:45.693,0 days 00:20:41.010000,0 days 00:00:01.787000,9266,187,6,0,True,8,car,124.68361111111109,0.038400698236511335,-7598,-5412,514,car,0 days 00:20:41.010000
2024-05-25 14:07:45.853,0 days 00:20:41.170000,0 days 00:00:01.947000,9266,169,5,0,True,8,car,132.1947222222222,0.04071400877210089,-7583,-5337,517,car,0 days 00:20:41.170000
2024-05-25 14:07:46.133,0 days 00:20:41.450000,0 days 00:00:02.227000,8588,154,4,0,True,8,car,144.17249999999996,0.04440298622382507,-7555,-5216,521,car,0 days 00:20:41.450000
2024-05-25 14:07:46.573,0 days 00:20:41.890000,0 days 00:00:02.667000,8578,120,3,0,True,8,car,158.8391666666666,0.048920101470834275,-7515,-5057,522,car,0 days 00:20:41.890000
2024-05-25 14:07:46.813,0 days 00:20:42.130000,0 days 00:00:02.907000,7967,114,3,0,True,8,car,166.4391666666666,0.05126078846246632,-7495,-4986,524,car,0 days 00:20:42.130000
2024-05-25 14:07:47.173,0 days 00:20:42.490000,0 days 00:00:03.267000,7690,107,3,0,False,8,car,177.1391666666666,0.054556229358579844,-7449,-4849,531,car,0 days 00:20:42.490000
2024-05-25 14:07:47.332,0 days 00:20:42.649000,0 days 00:00:03.426000,7655,105,3,3,False,8,car,181.7766666666666,0.05598451040117111,-7441,-4827,533,car,0 days 00:20:42.649000
2024-05-25 14:07:47.693,0 days 00:20:43.010000,0 days 00:00:03.787000,7533,102,3,30,False,8,car,192.00499999999994,0.05913468497740923,-7402,-4746,535,car,0 days 00:20:43.010000
2024-05-25 14:07:47.893,0 days 00:20:43.210000,0 days 00:00:03.987000,7514,103,3,35,False,8,car,197.72722222222217,0.06089704433514389,-7370,-4705,536,car,0 days 00:20:43.210000
