Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:31.213,0 days 00:19:26.530000,0 days 00:00:00.073000,10813,270,7,100,False,12,car,5.9350000000000005,0.0017983410417517116,-7671.003630439681,-6509.457762056066,502.4559394734994,car,0 days 00:19:26.530000
2024-05-25 14:06:31.413,0 days 00:19:26.730000,0 days 00:00:00.273000,10943,275,7,100,False,12,car,21.21277777777778,0.006427600486493083,-7679.611666370833,-6353.388236112482,502.9142116752877,car,0 days 00:19:26.730000
2024-05-25 14:06:31.653,0 days 00:19:26.970000,0 days 00:00:00.513000,11093,277,7,100,False,12,car,39.67944444444444,0.012023112629882288,-7680.522144808117,-6212.890730787901,503.0234916402627,car,0 days 00:19:26.970000
2024-05-25 14:06:32.013,0 days 00:19:27.330000,0 days 00:00:00.873000,11262,280,7,100,False,10,car,67.67944444444444,0.020507282666790107,-7667.424465926545,-5976.2754281181715,503.14816252199995,car,0 days 00:19:27.330000
2024-05-25 14:06:32.173,0 days 00:19:27.490000,0 days 00:00:01.033000,11184,283,7,95,False,10,car,80.25722222222221,0.024318425715115364,-7657.88102929615,-5847.087757823871,502.71421170602457,car,0 days 00:19:27.490000
2024-05-25 14:06:32.453,0 days 00:19:27.770000,0 days 00:00:01.313000,10195,258,7,0,True,8,car,100.32388888888889,0.030398747574899306,-7634.761735701917,-5633.87004783219,507.79905401730167,car,0 days 00:19:27.770000
2024-05-25 14:06:32.693,0 days 00:19:28.010000,0 days 00:00:01.553000,9577,232,7,0,True,8,car,115.79055555555556,0.03508524150004839,-7608.970519494533,-5472.072386078648,513.4505054835322,car,0 days 00:19:28.010000
2024-05-25 14:06:32.853,0 days 00:19:28.170000,0 days 00:00:01.713000,10339,220,6,0,True,8,car,125.56833333333334,0.03804796754468287,-7590.66969999666,-5373.202838922768,516.4586435194205,car,0 days 00:19:28.170000
2024-05-25 14:06:33.053,0 days 00:19:28.370000,0 days 00:00:01.913000,10551,220,6,0,True,8,car,137.79055555555556,0.04175137510047596,-7567.016227208824,-5262.402487717233,520.2837804318617,car,0 days 00:19:28.370000
2024-05-25 14:06:33.292,0 days 00:19:28.609000,0 days 00:00:02.152000,9906,168,4,0,True,8,car,148.9438888888889,0.04513090283184425,-7520.096790754598,-5074.75514786418,522.1308385996311,car,0 days 00:19:28.609000
2024-05-25 14:06:33.452,0 days 00:19:28.769000,0 days 00:00:02.312000,9701,153,4,0,True,8,car,155.74388888888888,0.04719134412652185,-7507.374519588508,-5026.778503612517,523.1669023971693,car,0 days 00:19:28.769000
2024-05-25 14:06:33.652,0 days 00:19:28.969000,0 days 00:00:02.512000,9703,147,4,0,True,8,car,163.91055555555556,0.049665893720619976,-7496.896679557141,-4994.2474183917375,525.3307395040254,car,0 days 00:19:28.969000
2024-05-25 14:06:33.852,0 days 00:19:29.169000,0 days 00:00:02.712000,9073,128,3,0,True,8,car,171.02166666666668,0.05182060357126323,-7474.35966292634,-4921.6175759557855,528.3049356747915,car,0 days 00:19:29.169000
2024-05-25 14:06:34.052,0 days 00:19:29.369000,0 days 00:00:02.912000,7989,118,3,0,True,8,car,177.57722222222222,0.05380697671482498,-7453.13316873327,-4858.599557092496,530.5242362943578,car,0 days 00:19:29.369000
2024-05-25 14:06:34.332,0 days 00:19:29.649000,0 days 00:00:03.192000,8201,113,3,1,False,8,car,186.3661111111111,0.05647006342085438,-7418.413953860845,-4777.831016816515,534.2748172403426,car,0 days 00:19:29.649000
2024-05-25 14:06:34.492,0 days 00:19:29.809000,0 days 00:00:03.352000,7835,111,3,4,False,8,car,191.29944444444445,0.05796489337973814,-7396.022481671647,-4737.276276965498,535.5702293199017,car,0 days 00:19:29.809000
2024-05-25 14:06:34.772,0 days 00:19:30.089000,0 days 00:00:03.632000,7935,108,3,21,False,8,car,199.69944444444445,0.06051014439081049,-7343.859375275312,-4682.193092136741,537.088932183058,car,0 days 00:19:30.089000
2024-05-25 14:06:34.972,0 days 00:19:30.289000,0 days 00:00:03.832000,8075,106,3,44,False,8,car,205.58833333333334,0.062294513485874434,-7293.343352092574,-4655.142367640523,537.8414027353766,car,0 days 00:19:30.289000
2024-05-25 14:06:35.333,0 days 00:19:30.650000,0 days 00:00:04.193000,8610,110,3,57,False,8,car,216.61888888888888,0.0656368388049777,-7158.8678921803075,-4613.731568429882,543.5050636881463,car,0 days 00:19:30.650000
2024-05-25 14:06:35.533,0 days 00:19:30.850000,0 days 00:00:04.393000,9295,117,3,79,False,8,car,223.11888888888888,0.0676063782778313,-7112.625885220865,-4606.952072426311,545.6940999333159,car,0 days 00:19:30.850000
2024-05-25 14:06:35.813,0 days 00:19:31.130000,0 days 00:00:04.673000,10407,126,3,99,False,8,car,232.9188888888889,0.07057583779074904,-7018.16105557873,-4596.88651571185,550.6535765430167,car,0 days 00:19:31.130000
2024-05-25 14:06:36.053,0 days 00:19:31.370000,0 days 00:00:04.913000,10812,142,3,100,False,8,car,242.38555555555556,0.07344429527941787,-6901.8180356538505,-4585.654597013783,559.0011862904438,car,0 days 00:19:31.370000
2024-05-25 14:06:36.253,0 days 00:19:31.570000,0 days 00:00:05.113000,11628,156,3,100,False,8,car,251.05222222222224,0.07607034790988935,-6821.795045842579,-4579.160802582994,565.743660768669,car,0 days 00:19:31.570000
2024-05-25 14:06:36.493,0 days 00:19:31.810000,0 days 00:00:05.353000,12127,166,3,100,False,8,car,262.1188888888889,0.07942361511495291,-6713.168893309407,-4569.597703092797,574.2555079817384,car,0 days 00:19:31.810000
