Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:10:58.133,0 days 00:23:53.450000,0 days 00:00:00.077000,4274,40,1,3,False,8,car,0.8555555555555556,0.0002597828704404628,-7542,-6727,514,car,0 days 00:23:53.450000
2024-05-25 14:10:58.334,0 days 00:23:53.651000,0 days 00:00:00.278000,4443,40,1,3,False,8,car,3.088888888888889,0.000937917376395437,-7551,-6706,514,car,0 days 00:23:53.651000
2024-05-25 14:10:58.614,0 days 00:23:53.931000,0 days 00:00:00.558000,4596,42,1,4,False,8,car,6.355555555555556,0.0019298156089862949,-7563,-6677,514,car,0 days 00:23:53.931000
2024-05-25 14:10:58.774,0 days 00:23:54.091000,0 days 00:00:00.718000,4596,43,1,4,False,8,car,8.266666666666666,0.002510109813087068,-7571,-6659,514,car,0 days 00:23:54.091000
2024-05-25 14:10:59.014,0 days 00:23:54.331000,0 days 00:00:00.958000,5036,45,1,9,False,8,car,11.266666666666666,0.0034210367613847948,-7582,-6631,514,car,0 days 00:23:54.331000
2024-05-25 14:10:59.254,0 days 00:23:54.571000,0 days 00:00:01.198000,5387,48,1,14,False,8,car,14.466666666666665,0.00439269217290237,-7593,-6602,514,car,0 days 00:23:54.571000
2024-05-25 14:10:59.654,0 days 00:23:54.971000,0 days 00:00:01.598000,5946,54,1,19,False,8,car,20.46666666666667,0.006214546069497824,-7613,-6532,514,car,0 days 00:23:54.971000
2024-05-25 14:10:59.894,0 days 00:23:55.211000,0 days 00:00:01.838000,6505,56,1,20,False,8,car,24.200000000000003,0.007348144049601661,-7617,-6511,514,car,0 days 00:23:55.211000
2024-05-25 14:11:00.214,0 days 00:23:55.531000,0 days 00:00:02.158000,6732,58,1,25,False,8,car,29.355555555555554,0.008913588879268864,-7626,-6442,514,car,0 days 00:23:55.531000
2024-05-25 14:11:00.454,0 days 00:23:55.771000,0 days 00:00:02.398000,7229,65,1,23,False,8,car,33.68888888888889,0.010229372249032247,-7630,-6398,514,car,0 days 00:23:55.771000
2024-05-25 14:11:00.694,0 days 00:23:56.011000,0 days 00:00:02.638000,7458,67,1,24,False,8,car,38.15555555555555,0.011585641260942194,-7632,-6367,514,car,0 days 00:23:56.011000
2024-05-25 14:11:00.894,0 days 00:23:56.211000,0 days 00:00:02.838000,7626,70,1,27,False,8,car,42.044444444444444,0.012766472490217026,-7634,-6335,514,car,0 days 00:23:56.211000
2024-05-25 14:11:01.294,0 days 00:23:56.611000,0 days 00:00:03.238000,8203,74,1,27,False,8,car,50.266666666666666,0.015263087089255238,-7639,-6257,514,car,0 days 00:23:56.611000
2024-05-25 14:11:01.574,0 days 00:23:56.891000,0 days 00:00:03.518000,8556,77,1,27,False,8,car,56.25555555555555,0.017081567182338477,-7642,-6183,514,car,0 days 00:23:56.891000
2024-05-25 14:11:01.934,0 days 00:23:57.251000,0 days 00:00:03.878000,8859,80,1,28,False,8,car,64.25555555555556,0.019510705711132417,-7641,-6095,514,car,0 days 00:23:57.251000
2024-05-25 14:11:02.094,0 days 00:23:57.411000,0 days 00:00:04.038000,8997,82,1,27,False,8,car,67.9,0.020617313263138544,-7640,-6078,514,car,0 days 00:23:57.411000
2024-05-25 14:11:02.493,0 days 00:23:57.810000,0 days 00:00:04.437000,9490,85,1,30,False,8,car,77.32083333333334,0.023477876916056822,-7635,-5992,514,car,0 days 00:23:57.810000
2024-05-25 14:11:02.773,0 days 00:23:58.090000,0 days 00:00:04.717000,9756,88,1,31,False,8,car,84.16527777777777,0.02555613987958052,-7629,-5926,514,car,0 days 00:23:58.090000
2024-05-25 14:11:02.933,0 days 00:23:58.250000,0 days 00:00:04.877000,8916,88,1,32,False,8,car,88.07638888888889,0.02674371871587978,-7626,-5880,514,car,0 days 00:23:58.250000
2024-05-25 14:11:03.133,0 days 00:23:58.450000,0 days 00:00:05.077000,8150,90,1,35,False,8,car,93.07638888888889,0.02826193029637599,-7618,-5806,514,car,0 days 00:23:58.450000
2024-05-25 14:11:03.333,0 days 00:23:58.650000,0 days 00:00:05.277000,8174,94,2,35,False,8,car,98.29861111111111,0.02984761794711648,-7614,-5766,513,car,0 days 00:23:58.650000
2024-05-25 14:11:03.493,0 days 00:23:58.810000,0 days 00:00:05.437000,8174,96,2,37,False,8,car,102.56527777777778,0.03114315849580658,-7612,-5742,514,car,0 days 00:23:58.810000
2024-05-25 14:11:03.733,0 days 00:23:59.050000,0 days 00:00:05.677000,8857,98,2,42,False,8,car,109.0986111111111,0.03312695496098829,-7603,-5673,514,car,0 days 00:23:59.050000
2024-05-25 14:11:04.013,0 days 00:23:59.330000,0 days 00:00:05.957000,9140,103,2,44,False,8,car,117.10972222222222,0.03555946729329444,-7585,-5566,514,car,0 days 00:23:59.330000
2024-05-25 14:11:04.373,0 days 00:23:59.690000,0 days 00:00:06.317000,9356,108,2,22,False,8,car,127.90972222222223,0.03883880430716626,-7570,-5498,513,car,0 days 00:23:59.690000
2024-05-25 14:11:04.533,0 days 00:23:59.850000,0 days 00:00:06.477000,9297,109,2,0,False,8,car,132.75416666666666,0.04030978263849148,-7558,-5450,513,car,0 days 00:23:59.850000
2024-05-25 14:11:04.813,0 days 00:24:00.130000,0 days 00:00:06.757000,9292,106,2,0,False,8,car,140.99861111111107,0.042813144844554105,-7540,-5371,514,car,0 days 00:24:00.130000
2024-05-25 14:11:04.974,0 days 00:24:00.291000,0 days 00:00:06.918000,9091,105,2,0,False,8,car,145.69444444444443,0.04423899855390347,-7516,-5298,513,car,0 days 00:24:00.291000
2024-05-25 14:11:05.134,0 days 00:24:00.451000,0 days 00:00:07.078000,9024,103,2,0,False,8,car,150.2722222222222,0.04562900560093556,-7500,-5252,514,car,0 days 00:24:00.451000
2024-05-25 14:11:05.374,0 days 00:24:00.691000,0 days 00:00:07.318000,8779,101,2,0,False,8,car,157.00555555555553,0.04767353052933712,-7487,-5220,513,car,0 days 00:24:00.691000
2024-05-25 14:11:05.574,0 days 00:24:00.891000,0 days 00:00:07.518000,8637,99,2,0,True,8,car,162.50555555555553,0.04934356326788295,-7463,-5161,514,car,0 days 00:24:00.891000
2024-05-25 14:11:05.774,0 days 00:24:01.091000,0 days 00:00:07.718000,7795,95,2,0,True,8,car,167.7833333333333,0.0509461199361845,-7430,-5088,514,car,0 days 00:24:01.091000
2024-05-25 14:11:05.934,0 days 00:24:01.251000,0 days 00:00:07.878000,7214,86,2,0,True,8,car,171.60555555555553,0.052106708344386056,-7414,-5054,513,car,0 days 00:24:01.251000
2024-05-25 14:11:06.294,0 days 00:24:01.611000,0 days 00:00:08.238000,6839,79,2,0,False,8,car,179.5055555555555,0.05450548264157006,-7393,-5011,514,car,0 days 00:24:01.611000
2024-05-25 14:11:06.494,0 days 00:24:01.811000,0 days 00:00:08.438000,6785,77,2,0,False,8,car,183.7833333333333,0.05580439699377238,-7372,-4969,513,car,0 days 00:24:01.811000
2024-05-25 14:11:06.694,0 days 00:24:02.011000,0 days 00:00:08.638000,6631,76,2,3,False,8,car,188.0055555555555,0.05708644232841362,-7354,-4931,514,car,0 days 00:24:02.011000
2024-05-25 14:11:07.014,0 days 00:24:02.331000,0 days 00:00:08.958000,6860,76,2,14,False,8,car,194.76111111111106,0.05913771486383961,-7312,-4854,513,car,0 days 00:24:02.331000
2024-05-25 14:11:07.294,0 days 00:24:02.611000,0 days 00:00:09.238000,6863,77,2,18,False,8,car,200.74999999999994,0.060956194956922845,-7282,-4804,514,car,0 days 00:24:02.611000
2024-05-25 14:11:07.494,0 days 00:24:02.811000,0 days 00:00:09.438000,6838,79,2,19,False,8,car,205.13888888888886,0.062288847344247306,-7259,-4773,513,car,0 days 00:24:02.811000
2024-05-25 14:11:07.654,0 days 00:24:02.971000,0 days 00:00:09.598000,7056,79,2,19,False,8,car,208.64999999999998,0.06335496925410687,-7230,-4743,513,car,0 days 00:24:02.971000
2024-05-25 14:11:07.814,0 days 00:24:03.131000,0 days 00:00:09.758000,7260,80,2,18,False,8,car,212.2055555555555,0.06443458637801527,-7197,-4711,513,car,0 days 00:24:03.131000
2024-05-25 14:11:08.054,0 days 00:24:03.371000,0 days 00:00:09.998000,7240,80,2,21,False,8,car,217.53888888888883,0.0660540120638779,-7167,-4683,514,car,0 days 00:24:03.371000
2024-05-25 14:11:08.214,0 days 00:24:03.531000,0 days 00:00:10.158000,7305,81,2,27,False,8,car,221.13888888888883,0.06714712440183518,-7152,-4672,514,car,0 days 00:24:03.531000
2024-05-25 14:11:08.374,0 days 00:24:03.691000,0 days 00:00:10.318000,7261,83,2,32,False,8,car,224.82777777777773,0.06826722716789016,-7125,-4656,513,car,0 days 00:24:03.691000
2024-05-25 14:11:08.614,0 days 00:24:03.931000,0 days 00:00:10.558000,7808,85,2,39,False,8,car,230.4944444444444,0.0699878669591192,-7073,-4631,514,car,0 days 00:24:03.931000
2024-05-25 14:11:08.774,0 days 00:24:04.091000,0 days 00:00:10.718000,7621,88,2,43,False,8,car,234.40555555555554,0.07117544579541847,-7040,-4620,512,car,0 days 00:24:04.091000
2024-05-25 14:11:09.133,0 days 00:24:04.450000,0 days 00:00:11.077000,8551,91,2,51,False,8,car,243.48027777777776,0.07393091546893128,-6901,-4585,560,car,0 days 00:24:04.450000
2024-05-25 14:11:09.533,0 days 00:24:04.850000,0 days 00:00:11.477000,9367,103,2,58,False,8,car,254.92472222222221,0.0774059330865115,-6784,-4576,567,car,0 days 00:24:04.850000
2024-05-25 14:11:09.733,0 days 00:24:05.050000,0 days 00:00:11.677000,9913,108,2,60,False,8,car,260.9247222222222,0.07922778698310695,-6741,-4572,571,car,0 days 00:24:05.050000
2024-05-25 14:11:10.013,0 days 00:24:05.330000,0 days 00:00:11.957000,10350,116,2,62,False,8,car,269.94694444444445,0.08196731543502457,-6631,-4559,580,car,0 days 00:24:05.330000
2024-05-25 14:11:10.373,0 days 00:24:05.690000,0 days 00:00:12.317000,9165,126,2,69,False,8,car,282.5469444444444,0.08579320861787501,-6495,-4541,591,car,0 days 00:24:05.690000
2024-05-25 14:11:10.533,0 days 00:24:05.850000,0 days 00:00:12.477000,9434,129,3,71,False,8,car,288.28027777777777,0.08753409123017733,-6467,-4536,594,car,0 days 00:24:05.850000
2024-05-25 14:11:10.813,0 days 00:24:06.130000,0 days 00:00:12.757000,9981,137,3,75,False,8,car,298.9358333333333,0.09076956879839036,-6356,-4514,603,car,0 days 00:24:06.130000
2024-05-25 14:11:11.053,0 days 00:24:06.370000,0 days 00:00:12.997000,10716,146,3,77,False,8,car,308.6691666666666,0.09372502067508966,-6200,-4480,618,car,0 days 00:24:06.370000
2024-05-25 14:11:11.293,0 days 00:24:06.610000,0 days 00:00:13.237000,11007,151,3,78,False,8,car,318.7358333333333,0.09678168665715535,-6132,-4463,623,car,0 days 00:24:06.610000
2024-05-25 14:11:11.494,0 days 00:24:06.811000,0 days 00:00:13.438000,11289,156,3,78,False,8,car,327.4458333333333,0.09942641123037976,-6080,-4450,627,car,0 days 00:24:06.811000
2024-05-25 14:11:11.814,0 days 00:24:07.131000,0 days 00:00:13.758000,9759,163,4,81,False,8,car,341.93472222222215,0.10382585101030654,-5960,-4421,639,car,0 days 00:24:07.131000
