Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:00:20.332,0 days 00:13:15.649000,0 days 00:00:00.190000,3640,33,1,0,False,8,car,1.7416666666666667,0.0005268666266965085,-7582,-6633,0,car,0 days 00:13:15.649000
2024-05-25 14:00:20.572,0 days 00:13:15.889000,0 days 00:00:00.430000,3724,33,1,0,False,8,car,3.9416666666666664,0.0011923823656815717,-7589,-6613,0,car,0 days 00:13:15.889000
2024-05-25 14:00:20.772,0 days 00:13:16.089000,0 days 00:00:00.630000,3700,33,1,0,False,8,car,5.7749999999999995,0.001746978814835791,-7596,-6595,0,car,0 days 00:13:16.089000
2024-05-25 14:00:21.052,0 days 00:13:16.369000,0 days 00:00:00.910000,3626,33,1,0,False,8,car,8.341666666666667,0.0025234138436516984,-7604,-6571,0,car,0 days 00:13:16.369000
2024-05-25 14:00:21.252,0 days 00:13:16.569000,0 days 00:00:01.110000,3544,33,1,0,False,8,car,10.175,0.0030780102928059183,-7609,-6554,0,car,0 days 00:13:16.569000
2024-05-25 14:00:21.572,0 days 00:13:16.889000,0 days 00:00:01.430000,3626,33,1,0,False,8,car,13.108333333333333,0.003965364611452669,-7614,-6526,0,car,0 days 00:13:16.889000
2024-05-25 14:00:21.932,0 days 00:13:17.249000,0 days 00:00:01.790000,3589,32,1,0,False,8,car,16.308333333333334,0.004933387504521852,-7619,-6495,0,car,0 days 00:13:17.249000
2024-05-25 14:00:22.132,0 days 00:13:17.449000,0 days 00:00:01.990000,3536,32,1,0,False,8,car,18.086111111111112,0.005471178000671399,-7622,-6473,0,car,0 days 00:13:17.449000
2024-05-25 14:00:22.372,0 days 00:13:17.689000,0 days 00:00:02.230000,3679,32,1,4,False,8,car,20.219444444444445,0.006116526596050854,-7625,-6446,0,car,0 days 00:13:17.689000
2024-05-25 14:00:22.732,0 days 00:13:18.049000,0 days 00:00:02.590000,4133,36,1,7,False,8,car,23.819444444444443,0.007205552350753684,-7627,-6420,0,car,0 days 00:13:18.049000
2024-05-25 14:00:23.092,0 days 00:13:18.409000,0 days 00:00:02.950000,4713,40,1,10,False,8,car,27.819444444444446,0.008415580967090164,-7631,-6382,0,car,0 days 00:13:18.409000
2024-05-25 14:00:23.411,0 days 00:13:18.728000,0 days 00:00:03.269000,4628,43,1,9,False,8,car,31.629722222222224,0.009568217253915684,-7634,-6344,0,car,0 days 00:13:18.728000
