Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:32:26.978,0 days 00:45:22.295000,0 days 00:00:00.019000,10862,274,7,100,False,12,car,1.7361111111111143,0.0005367041675465053,-7668.97191660963,-6507.793188083079,502.1584551855727,car,0 days 00:45:22.295000
2024-05-25 14:32:27.137,0 days 00:45:22.454000,0 days 00:00:00.178000,10867,274,7,100,False,12,car,13.83777777777778,0.004277832769679466,-7679.317628974184,-6317.03860715605,502.8106870419675,car,0 days 00:45:22.454000
2024-05-25 14:32:27.297,0 days 00:45:22.614000,0 days 00:00:00.338000,10854,275,7,100,False,12,car,26.060000000000002,0.008056230109206855,-7680.547420917172,-6163.031952787031,503.1484184565346,car,0 days 00:45:22.614000
2024-05-25 14:32:27.578,0 days 00:45:22.895000,0 days 00:00:00.619000,10970,277,7,100,False,12,car,47.68138888888889,0.014740300875497615,-7667.4380181189645,-5971.670162040848,503.0187873437742,car,0 days 00:45:22.895000
2024-05-25 14:32:27.898,0 days 00:45:23.215000,0 days 00:00:00.939000,10489,269,7,0,True,8,car,71.5925,0.02213222003428211,-7655.187166009869,-5812.758146888057,502.5095409622189,car,0 days 00:45:23.215000
2024-05-25 14:32:28.178,0 days 00:45:23.495000,0 days 00:00:01.219000,9369,238,7,0,True,8,car,90.10361111111112,0.027854774550329957,-7633.661485283914,-5630.016790621825,506.5424908368582,car,0 days 00:45:23.495000
2024-05-25 14:32:28.338,0 days 00:45:23.655000,0 days 00:00:01.379000,9792,227,7,0,True,8,car,100.19250000000001,0.030973669808776205,-7618.949505694547,-5528.011859222032,511.92412473625274,car,0 days 00:45:23.655000
2024-05-25 14:32:28.618,0 days 00:45:23.935000,0 days 00:00:01.659000,9997,200,6,0,True,8,car,115.74805555555557,0.03578253914999288,-7589.2065826807375,-5368.882294197141,515.8623244193484,car,0 days 00:45:23.935000
2024-05-25 14:32:29.018,0 days 00:45:24.335000,0 days 00:00:02.059000,9878,170,5,0,True,8,car,134.63694444444445,0.04162188049289885,-7544.237544399461,-5171.024299723192,519.9502425460103,car,0 days 00:45:24.335000
2024-05-25 14:32:29.178,0 days 00:45:24.495000,0 days 00:00:02.219000,9194,157,4,0,True,8,car,141.6147222222222,0.04377900188310175,-7527.142411126346,-5100.560128807664,521.8531266672227,car,0 days 00:45:24.495000
