Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:01:52.732,0 days 00:14:48.049000,0 days 00:00:00.152000,10863,271,7,100,False,12,car,11.582222222222219,0.00352712590416649,-7668,-6508,502,car,0 days 00:14:48.049000
2024-05-25 14:01:53.012,0 days 00:14:48.329000,0 days 00:00:00.432000,10993,276,7,100,False,12,car,33.04888888888889,0.010064354652103617,-7681,-6296,503,car,0 days 00:14:48.329000
2024-05-25 14:01:53.252,0 days 00:14:48.569000,0 days 00:00:00.672000,10997,280,7,100,False,12,car,51.715555555555554,0.015748901389440247,-7675,-6110,502,car,0 days 00:14:48.569000
2024-05-25 14:01:53.572,0 days 00:14:48.889000,0 days 00:00:00.992000,10958,281,7,8,False,10,car,76.69333333333333,0.023355366309400213,-7651,-5777,502,car,0 days 00:14:48.889000
2024-05-25 14:01:53.772,0 days 00:14:49.089000,0 days 00:00:01.192000,10206,262,7,0,True,8,car,91.24888888888889,0.027787959301013895,-7628,-5576,504,car,0 days 00:14:49.089000
2024-05-25 14:01:54.012,0 days 00:14:49.329000,0 days 00:00:01.432000,9590,239,7,0,True,8,car,107.18222222222222,0.03264012598038338,-7603,-5435,511,car,0 days 00:14:49.329000
2024-05-25 14:01:54.212,0 days 00:14:49.529000,0 days 00:00:01.632000,9957,216,6,0,True,8,car,119.18222222222222,0.0362944774543855,-7588,-5363,515,car,0 days 00:14:49.529000
2024-05-25 14:01:54.452,0 days 00:14:49.769000,0 days 00:00:01.872000,10736,184,6,0,True,8,car,131.4488888888889,0.040030036738921,-7573,-5292,520,car,0 days 00:14:49.769000
2024-05-25 14:01:54.732,0 days 00:14:50.049000,0 days 00:00:02.152000,10082,174,4,0,True,8,car,144.98222222222222,0.04415133312349006,-7532,-5121,520,car,0 days 00:14:50.049000
2024-05-25 14:01:54.972,0 days 00:14:50.289000,0 days 00:00:02.392000,10238,152,4,0,True,8,car,155.11555555555555,0.04723722992375851,-7505,-5019,523,car,0 days 00:14:50.289000
2024-05-25 14:01:55.252,0 days 00:14:50.569000,0 days 00:00:02.672000,9436,132,3,0,True,8,car,165.38222222222223,0.05036373062929366,-7479,-4934,527,car,0 days 00:14:50.569000
2024-05-25 14:01:55.532,0 days 00:14:50.849000,0 days 00:00:02.952000,8740,125,3,0,True,8,car,175.10444444444445,0.05332443205498982,-7452,-4854,531,car,0 days 00:14:50.849000
2024-05-25 14:01:55.972,0 days 00:14:51.289000,0 days 00:00:03.392000,8164,114,3,0,True,8,car,189.0377777777778,0.057567540155358955,-7392,-4730,536,car,0 days 00:14:51.289000
2024-05-25 14:01:56.332,0 days 00:14:51.649000,0 days 00:00:03.752000,7861,113,3,3,False,8,car,200.33777777777777,0.06100872112671095,-7313,-4665,537,car,0 days 00:14:51.649000
2024-05-25 14:01:56.572,0 days 00:14:51.889000,0 days 00:00:03.992000,7776,109,3,17,False,8,car,207.60444444444445,0.06322163396374557,-7247,-4635,538,car,0 days 00:14:51.889000
2024-05-25 14:01:56.732,0 days 00:14:52.049000,0 days 00:00:04.152000,8155,107,3,51,False,8,car,212.36,0.06466983991825752,-7203,-4624,541,car,0 days 00:14:52.049000
2024-05-25 14:01:57.012,0 days 00:14:52.329000,0 days 00:00:04.432000,8932,114,3,73,False,8,car,221.2266666666667,0.06736999961849242,-7082,-4603,547,car,0 days 00:14:52.329000
2024-05-25 14:01:57.412,0 days 00:14:52.729000,0 days 00:00:04.832000,10467,131,3,100,False,8,car,235.78222222222223,0.0718025926101061,-6962,-4591,554,car,0 days 00:14:52.729000
2024-05-25 14:01:57.611,0 days 00:14:52.928000,0 days 00:00:05.031000,10799,141,3,100,False,8,car,243.57638888888889,0.07417614464735206,-6874,-4583,561,car,0 days 00:14:52.928000
2024-05-25 14:01:57.771,0 days 00:14:53.088000,0 days 00:00:05.191000,11079,152,3,100,False,8,car,250.33194444444445,0.07623340918086437,-6813,-4578,566,car,0 days 00:14:53.088000
2024-05-25 14:01:57.931,0 days 00:14:53.248000,0 days 00:00:05.351000,11574,156,3,100,False,8,car,257.2652777777778,0.07834481225473226,-6748,-4572,570,car,0 days 00:14:53.248000
2024-05-25 14:01:58.131,0 days 00:14:53.448000,0 days 00:00:05.551000,12274,165,3,100,False,8,car,266.43194444444447,0.08113633074181721,-6614,-4558,581,car,0 days 00:14:53.448000
2024-05-25 14:01:58.371,0 days 00:14:53.688000,0 days 00:00:05.791000,11327,177,3,100,False,8,car,278.2319444444445,0.0847297763579193,-6453,-4534,595,car,0 days 00:14:53.688000
2024-05-25 14:01:58.651,0 days 00:14:53.968000,0 days 00:00:06.071000,11294,188,4,100,False,8,car,292.8541666666667,0.08918267130216632,-6327,-4509,606,car,0 days 00:14:53.968000
2024-05-25 14:01:58.851,0 days 00:14:54.168000,0 days 00:00:06.271000,11703,194,4,100,False,8,car,303.63194444444446,0.09246482031122379,-6276,-4498,611,car,0 days 00:14:54.168000
2024-05-25 14:01:59.292,0 days 00:14:54.609000,0 days 00:00:06.712000,11362,205,4,100,False,8,car,328.74444444444447,0.10011231209379698,-6061,-4445,630,car,0 days 00:14:54.609000
2024-05-25 14:01:59.492,0 days 00:14:54.809000,0 days 00:00:06.912000,11045,208,5,100,False,8,car,340.3,0.10363131721691012,-5949,-4418,640,car,0 days 00:14:54.809000
2024-05-25 14:01:59.652,0 days 00:14:54.969000,0 days 00:00:07.072000,11089,217,5,100,False,8,car,349.94444444444446,0.10656833303120071,-5857,-4395,649,car,0 days 00:14:54.969000
2024-05-25 14:02:00.012,0 days 00:14:55.329000,0 days 00:00:07.432000,11431,224,5,100,False,8,car,372.3444444444445,0.11338978911600468,-5605,-4331,672,car,0 days 00:14:55.329000
2024-05-25 14:02:00.172,0 days 00:14:55.489000,0 days 00:00:07.592000,11732,228,5,100,False,8,car,382.47777777777776,0.11647568591627312,-5470,-4297,685,car,0 days 00:14:55.489000
2024-05-25 14:02:00.372,0 days 00:14:55.689000,0 days 00:00:07.792000,11740,231,5,100,False,8,car,395.31111111111113,0.12038381179819206,-5300,-4256,700,car,0 days 00:14:55.689000
2024-05-25 14:02:00.572,0 days 00:14:55.889000,0 days 00:00:07.992000,10915,236,5,100,False,8,car,408.4222222222223,0.12437652914941662,-5156,-4226,713,car,0 days 00:14:55.889000
2024-05-25 14:02:00.772,0 days 00:14:56.089000,0 days 00:00:08.192000,10790,240,6,100,False,8,car,421.75555555555565,0.12843691967608564,-5048,-4211,724,car,0 days 00:14:56.089000
