Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:40:08.140,0 days 00:53:03.457000,0 days 00:00:00.157000,10947,274,7,100,False,12,car,12.489444444444445,0.0042767407586653886,-7668,-6507,502,car,0 days 00:53:03.457000
2024-05-25 14:40:08.380,0 days 00:53:03.697000,0 days 00:00:00.397000,10948,277,7,100,False,12,car,30.956111111111113,0.010600252293652157,-7679,-6327,503,car,0 days 00:53:03.697000
2024-05-25 14:40:08.660,0 days 00:53:03.977000,0 days 00:00:00.677000,10928,277,7,0,False,8,car,52.50055555555556,0.017977682417803384,-7668,-6009,503,car,0 days 00:53:03.977000
2024-05-25 14:40:08.820,0 days 00:53:04.137000,0 days 00:00:00.837000,10685,274,7,0,False,8,car,64.67833333333333,0.022147699651464934,-7662,-5902,502,car,0 days 00:53:04.137000
2024-05-25 14:40:09.100,0 days 00:53:04.417000,0 days 00:00:01.117000,10089,268,7,0,False,8,car,85.52277777777778,0.029285429879885617,-7655,-5815,503,car,0 days 00:53:04.417000
2024-05-25 14:40:09.380,0 days 00:53:04.697000,0 days 00:00:01.397000,9212,239,7,0,True,8,car,104.11166666666666,0.03565079377761899,-7625,-5574,509,car,0 days 00:53:04.697000
2024-05-25 14:40:09.780,0 days 00:53:05.097000,0 days 00:00:01.797000,9173,188,7,0,True,8,car,125.00055555555555,0.042803743047038434,-7583,-5336,517,car,0 days 00:53:05.097000
2024-05-25 14:40:10.740,0 days 00:53:06.057000,0 days 00:00:02.757000,9550,115,2,0,True,8,car,155.66722222222222,0.05330488133618614,-7479,-4939,527,car,0 days 00:53:06.057000
2024-05-25 14:40:10.900,0 days 00:53:06.217000,0 days 00:00:02.917000,8965,105,2,0,True,8,car,160.33388888888888,0.05490288064105644,-7465,-4893,529,car,0 days 00:53:06.217000
2024-05-25 14:40:11.219,0 days 00:53:06.536000,0 days 00:00:03.236000,8741,101,2,0,False,8,car,169.2836111111111,0.05796751990317645,-7442,-4830,532,car,0 days 00:53:06.536000
2024-05-25 14:40:11.539,0 days 00:53:06.856000,0 days 00:00:03.556000,8304,98,2,0,False,8,car,177.9947222222222,0.06095045193893435,-7414,-4770,535,car,0 days 00:53:06.856000
2024-05-25 14:40:11.739,0 days 00:53:07.056000,0 days 00:00:03.756000,8188,96,2,0,False,8,car,183.32805555555552,0.06277673685878611,-7385,-4725,535,car,0 days 00:53:07.056000
2024-05-25 14:40:12.019,0 days 00:53:07.336000,0 days 00:00:04.036000,7874,92,2,0,False,8,car,190.48361111111106,0.06522700245958724,-7317,-4668,536,car,0 days 00:53:07.336000
2024-05-25 14:40:12.259,0 days 00:53:07.576000,0 days 00:00:04.276000,7601,88,2,0,False,8,car,196.35027777777773,0.06723591587142419,-7280,-4650,538,car,0 days 00:53:07.576000
2024-05-25 14:40:12.619,0 days 00:53:07.936000,0 days 00:00:04.636000,7533,86,2,9,False,8,car,204.95027777777773,0.07018080030468518,-7190,-4623,541,car,0 days 00:53:07.936000
2024-05-25 14:40:12.979,0 days 00:53:08.296000,0 days 00:00:04.996000,7480,85,2,19,False,8,car,213.45027777777773,0.07309144189569894,-7103,-4607,546,car,0 days 00:53:08.296000
2024-05-25 14:40:13.139,0 days 00:53:08.456000,0 days 00:00:05.156000,7490,85,2,22,False,8,car,217.2280555555555,0.07438506038059395,-7081,-4604,547,car,0 days 00:53:08.456000
2024-05-25 14:40:13.379,0 days 00:53:08.696000,0 days 00:00:05.396000,7605,86,2,25,False,8,car,222.96138888888885,0.0763483166694346,-7022,-4598,550,car,0 days 00:53:08.696000
2024-05-25 14:40:13.619,0 days 00:53:08.936000,0 days 00:00:05.636000,7712,87,2,25,False,8,car,228.76138888888886,0.07833440151977342,-6965,-4592,554,car,0 days 00:53:08.936000
2024-05-25 14:40:13.859,0 days 00:53:09.176000,0 days 00:00:05.876000,7788,88,2,25,False,8,car,234.62805555555553,0.08034331493161037,-6893,-4585,559,car,0 days 00:53:09.176000
2024-05-25 14:40:14.179,0 days 00:53:09.496000,0 days 00:00:06.196000,7820,89,2,25,False,8,car,242.53916666666663,0.0830523042293905,-6819,-4579,565,car,0 days 00:53:09.496000
2024-05-25 14:40:14.419,0 days 00:53:09.736000,0 days 00:00:06.436000,7889,90,2,25,False,8,car,248.53916666666663,0.08510687476422374,-6773,-4575,568,car,0 days 00:53:09.736000
2024-05-25 14:40:14.620,0 days 00:53:09.937000,0 days 00:00:06.637000,7973,90,2,27,False,8,car,253.5641666666666,0.08682757758714658,-6697,-4567,574,car,0 days 00:53:09.937000
