Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:38:56.820,0 days 00:51:52.137000,0 days 00:00:00.319000,10955,277,7,100,False,12,car,24.54638888888889,0.007430492017520651,-7680,-6281,503,car,0 days 00:51:52.137000
2024-05-25 14:38:56.980,0 days 00:51:52.297000,0 days 00:00:00.479000,11068,280,7,100,False,12,car,36.990833333333335,0.011197577494960476,-7677,-6145,503,car,0 days 00:51:52.297000
2024-05-25 14:38:57.259,0 days 00:51:52.576000,0 days 00:00:00.758000,11194,284,7,100,False,12,car,59.00083333333333,0.01786027358626454,-7666,-5954,502,car,0 days 00:51:52.576000
2024-05-25 14:38:57.579,0 days 00:51:52.896000,0 days 00:00:01.078000,11217,285,7,100,False,10,car,84.33416666666668,0.025528983308195616,-7652,-5783,500,car,0 days 00:51:52.896000
2024-05-25 14:38:57.819,0 days 00:51:53.136000,0 days 00:00:01.318000,10418,282,7,0,True,8,car,103.13416666666667,0.03121997315447078,-7633,-5618,508,car,0 days 00:51:53.136000
2024-05-25 14:38:58.339,0 days 00:51:53.656000,0 days 00:00:01.838000,10553,209,7,0,True,8,car,133.32305555555556,0.04035851890643864,-7568,-5268,518,car,0 days 00:51:53.656000
2024-05-25 14:38:58.659,0 days 00:51:53.976000,0 days 00:00:02.158000,9639,166,6,0,True,8,car,148.07861111111112,0.04482520597254587,-7516,-5064,523,car,0 days 00:51:53.976000
2024-05-25 14:38:58.859,0 days 00:51:54.176000,0 days 00:00:02.358000,10199,150,4,0,True,8,car,156.41194444444446,0.04734780785476004,-7502,-5010,523,car,0 days 00:51:54.176000
2024-05-25 14:38:59.099,0 days 00:51:54.416000,0 days 00:00:02.598000,9595,140,3,0,True,8,car,165.74527777777777,0.050173121962839906,-7480,-4941,526,car,0 days 00:51:54.416000
2024-05-25 14:38:59.259,0 days 00:51:54.576000,0 days 00:00:02.758000,8773,130,3,0,True,8,car,171.52305555555554,0.051922125934508394,-7453,-4863,530,car,0 days 00:51:54.576000
2024-05-25 14:38:59.659,0 days 00:51:54.976000,0 days 00:00:03.158000,8512,117,3,0,False,8,car,184.52305555555554,0.0558573848707625,-7412,-4766,534,car,0 days 00:51:54.976000
2024-05-25 14:38:59.819,0 days 00:51:55.136000,0 days 00:00:03.318000,8322,117,3,0,False,8,car,189.72305555555556,0.05743148844526414,-7386,-4723,536,car,0 days 00:51:55.136000
2024-05-25 14:39:00.179,0 days 00:51:55.496000,0 days 00:00:03.678000,8565,115,3,49,False,8,car,201.22305555555556,0.0609126790427197,-7304,-4659,537,car,0 days 00:51:55.496000
2024-05-25 14:39:00.379,0 days 00:51:55.696000,0 days 00:00:03.878000,8658,116,3,62,False,8,car,207.66750000000002,0.06286349116496533,-7240,-4634,539,car,0 days 00:51:55.696000
2024-05-25 14:39:00.779,0 days 00:51:56.096000,0 days 00:00:04.278000,9933,127,3,85,False,8,car,221.7786111111111,0.06713509701884798,-7112,-4607,545,car,0 days 00:51:56.096000
2024-05-25 14:39:01.019,0 days 00:51:56.336000,0 days 00:00:04.518000,10784,136,3,100,False,8,car,230.84527777777777,0.06987968786669699,-6893,-4584,560,car,0 days 00:51:56.336000
2024-05-25 14:39:01.339,0 days 00:51:56.656000,0 days 00:00:04.838000,11568,152,3,100,False,8,car,244.3563888888889,0.07396966638506024,-6754,-4573,570,car,0 days 00:51:56.656000
2024-05-25 14:39:01.579,0 days 00:51:56.896000,0 days 00:00:05.078000,11865,162,3,100,False,8,car,255.1563888888889,0.0772389584244098,-6659,-4563,577,car,0 days 00:51:56.896000
2024-05-25 14:39:01.819,0 days 00:51:57.136000,0 days 00:00:05.318000,10930,174,3,100,False,8,car,266.75638888888886,0.08075042024445192,-6536,-4548,588,car,0 days 00:51:57.136000
2024-05-25 14:39:02.179,0 days 00:51:57.496000,0 days 00:00:05.678000,11423,188,4,100,False,8,car,285.5563888888889,0.08644141009072709,-6340,-4511,605,car,0 days 00:51:57.496000
2024-05-25 14:39:02.420,0 days 00:51:57.737000,0 days 00:00:05.919000,11785,194,4,100,False,8,car,298.5436111111111,0.09037280103742845,-6238,-4489,614,car,0 days 00:51:57.737000
2024-05-25 14:39:02.740,0 days 00:51:58.057000,0 days 00:00:06.239000,11047,201,4,100,False,8,car,316.41027777777776,0.09578125947289563,-6094,-4454,627,car,0 days 00:51:58.057000
2024-05-25 14:39:02.900,0 days 00:51:58.217000,0 days 00:00:06.399000,11043,206,4,100,False,8,car,325.56583333333333,0.09855275807415494,-6010,-4433,634,car,0 days 00:51:58.217000
2024-05-25 14:39:03.300,0 days 00:51:58.617000,0 days 00:00:06.799000,11347,218,5,100,False,8,car,349.78805555555556,0.10588512087845746,-5701,-4357,662,car,0 days 00:51:58.617000
2024-05-25 14:39:03.500,0 days 00:51:58.817000,0 days 00:00:06.999000,11546,223,5,100,False,8,car,362.1769444444444,0.10963538901001585,-5628,-4338,669,car,0 days 00:51:58.817000
2024-05-25 14:39:03.740,0 days 00:51:59.057000,0 days 00:00:07.239000,11579,225,5,100,False,8,car,377.1769444444444,0.11417607239800136,-5520,-4309,680,car,0 days 00:51:59.057000
2024-05-25 14:39:03.979,0 days 00:51:59.296000,0 days 00:00:07.478000,12021,233,5,100,False,8,car,392.6455555555555,0.1188586100984967,-5335,-4264,697,car,0 days 00:51:59.296000
2024-05-25 14:39:04.219,0 days 00:51:59.536000,0 days 00:00:07.718000,11050,237,5,100,False,8,car,408.44555555555553,0.12364146326717478,-5154,-4225,714,car,0 days 00:51:59.536000
2024-05-25 14:39:04.419,0 days 00:51:59.736000,0 days 00:00:07.918000,10819,240,6,100,False,8,car,421.7788888888889,0.12767762627871745,-5073,-4215,721,car,0 days 00:51:59.736000
2024-05-25 14:39:04.659,0 days 00:51:59.976000,0 days 00:00:08.158000,10994,245,6,100,False,8,car,438.1122222222222,0.1326219259678572,-4924,-4201,736,car,0 days 00:51:59.976000
2024-05-25 14:39:04.859,0 days 00:52:00.176000,0 days 00:00:08.358000,11153,247,6,100,False,8,car,451.8344444444445,0.1367758104005699,-4737,-4181,753,car,0 days 00:52:00.176000
2024-05-25 14:39:05.299,0 days 00:52:00.616000,0 days 00:00:08.798000,11368,254,6,100,False,8,car,482.8788888888889,0.14617334327911174,-4502,-4120,774,car,0 days 00:52:00.616000
2024-05-25 14:39:05.459,0 days 00:52:00.776000,0 days 00:00:08.958000,11368,255,6,100,False,8,car,494.2122222222223,0.14960408183892304,-4377,-4066,786,car,0 days 00:52:00.776000
2024-05-25 14:39:05.779,0 days 00:52:01.096000,0 days 00:00:09.278000,11588,258,6,100,False,8,car,517.1455555555557,0.15654628221877645,-4105,-3928,810,car,0 days 00:52:01.096000
