Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:28.135,0 days 00:31:23.452000,0 days 00:00:00.039000,10949,272,7,100,False,12,car,3.2816666666666734,0.001011028027401652,-7673,-6491,502,car,0 days 00:31:23.452000
2024-05-25 14:18:28.335,0 days 00:31:23.652000,0 days 00:00:00.239000,10985,276,7,100,False,12,car,18.615000000000006,0.005734978180827341,-7678,-6338,502,car,0 days 00:31:23.652000
2024-05-25 14:18:28.695,0 days 00:31:24.012000,0 days 00:00:00.599000,11105,280,7,60,False,12,car,46.615,0.014361321939256858,-7672,-6066,502,car,0 days 00:31:24.012000
2024-05-25 14:18:28.855,0 days 00:31:24.172000,0 days 00:00:00.759000,10882,276,7,0,False,8,car,58.881666666666675,0.01814048206199741,-7667,-5983,503,car,0 days 00:31:24.172000
2024-05-25 14:18:29.175,0 days 00:31:24.492000,0 days 00:00:01.079000,10242,248,7,0,True,8,car,80.92611111111111,0.02493201619561811,-7655,-5823,502,car,0 days 00:31:24.492000
2024-05-25 14:18:29.335,0 days 00:31:24.652000,0 days 00:00:01.239000,9262,235,7,0,True,8,car,91.37055555555557,0.02814977934360373,-7643,-5709,502,car,0 days 00:31:24.652000
2024-05-25 14:18:29.495,0 days 00:31:24.812000,0 days 00:00:01.399000,9251,235,7,0,True,8,car,101.81500000000001,0.031367542491589344,-7631,-5610,506,car,0 days 00:31:24.812000
2024-05-25 14:18:29.815,0 days 00:31:25.132000,0 days 00:00:01.719000,9781,175,7,0,True,8,car,117.37055555555557,0.03615995569071685,-7604,-5444,514,car,0 days 00:31:25.132000
2024-05-25 14:18:29.975,0 days 00:31:25.292000,0 days 00:00:01.879000,9221,165,5,0,True,8,car,124.7038888888889,0.03841923619887696,-7590,-5374,514,car,0 days 00:31:25.292000
2024-05-25 14:18:30.255,0 days 00:31:25.572000,0 days 00:00:02.159000,9246,133,3,0,True,8,car,135.04833333333335,0.04160619097629676,-7564,-5257,519,car,0 days 00:31:25.572000
2024-05-25 14:18:30.575,0 days 00:31:25.892000,0 days 00:00:02.479000,9759,114,2,0,True,8,car,145.1816666666667,0.04472810586029983,-7533,-5129,521,car,0 days 00:31:25.892000
2024-05-25 14:18:30.855,0 days 00:31:26.172000,0 days 00:00:02.759000,9069,102,2,0,False,8,car,153.11500000000004,0.04717223659185486,-7513,-5050,523,car,0 days 00:31:26.172000
