Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:17:16.455,0 days 00:30:11.772000,0 days 00:00:00.144000,10979,278,7,100,False,12,car,11.16666666666666,0.003387849906113576,-7669.324658503438,-6499.464790236647,502.008372813649,car,0 days 00:30:11.772000
2024-05-25 14:17:16.735,0 days 00:30:12.052000,0 days 00:00:00.424000,11078,279,7,100,False,12,car,32.86666666666666,0.009971403007247723,-7679.643071173865,-6270.121543023361,502.7964226828753,car,0 days 00:30:12.052000
2024-05-25 14:17:16.935,0 days 00:30:12.252000,0 days 00:00:00.624000,11176,283,7,100,False,12,car,48.58888888888888,0.014741360835258384,-7677.841568660573,-6113.914564800977,503.10905652451686,car,0 days 00:30:12.252000
2024-05-25 14:17:17.215,0 days 00:30:12.532000,0 days 00:00:00.904000,11310,285,7,100,False,10,car,70.75555555555556,0.0214664957235137,-7662.538249326715,-5904.571573512246,502.9965813928014,car,0 days 00:30:12.532000
2024-05-25 14:17:17.655,0 days 00:30:12.972000,0 days 00:00:01.344000,10186,268,7,0,True,8,car,103.51111111111112,0.031404188781446865,-7625.600862621685,-5569.09548166537,508.8867484427216,car,0 days 00:30:12.972000
2024-05-25 14:17:17.815,0 days 00:30:13.132000,0 days 00:00:01.504000,9735,268,7,0,True,8,car,115.42222222222222,0.03501789534796801,-7605.293701387604,-5450.659703189374,515.6274828307359,car,0 days 00:30:13.132000
2024-05-25 14:17:18.175,0 days 00:30:13.492000,0 days 00:00:01.864000,10121,194,7,0,True,8,car,134.82222222222222,0.040903652498290706,-7555.507039038997,-5215.145046659122,520.678045114061,car,0 days 00:30:13.492000
2024-05-25 14:17:18.335,0 days 00:30:13.652000,0 days 00:00:02.024000,9996,184,6,0,True,8,car,143.0,0.043384704767842536,-7542.902742026591,-5165.093026071336,520.7516921892745,car,0 days 00:30:13.652000
2024-05-25 14:17:18.655,0 days 00:30:13.972000,0 days 00:00:02.344000,10528,149,4,0,True,8,car,156.24444444444444,0.047402930726138444,-7508.4271158817355,-5033.211872347038,523.8398131403177,car,0 days 00:30:13.972000
2024-05-25 14:17:18.935,0 days 00:30:14.252000,0 days 00:00:02.624000,9708,137,3,0,True,8,car,166.9,0.05063571486540503,-7477.0357507178915,-4927.469116860057,527.8784857816172,car,0 days 00:30:14.252000
2024-05-25 14:17:19.174,0 days 00:30:14.491000,0 days 00:00:02.863000,8663,123,3,0,False,8,car,175.06583333333333,0.05311314331540555,-7448.027377136526,-4842.01450320237,532.3570966073975,car,0 days 00:30:14.491000
2024-05-25 14:17:19.414,0 days 00:30:14.731000,0 days 00:00:03.103000,8663,120,3,0,False,8,car,183.06583333333333,0.05554025966605408,-7410.548119053892,-4768.54113119186,535.1382407710958,car,0 days 00:30:14.731000
2024-05-25 14:17:19.694,0 days 00:30:15.011000,0 days 00:00:03.383000,8190,113,3,29,False,8,car,191.85472222222222,0.058206716656836015,-7344.626348780263,-4679.758590149143,537.2170056487548,car,0 days 00:30:15.011000
2024-05-25 14:17:19.855,0 days 00:30:15.172000,0 days 00:00:03.544000,8274,112,3,39,False,8,car,196.8636111111111,0.05972636117193651,-7323.707164567032,-4665.184272440249,537.5933956433537,car,0 days 00:30:15.172000
2024-05-25 14:17:20.055,0 days 00:30:15.372000,0 days 00:00:03.744000,8599,114,3,52,False,8,car,203.19694444444445,0.06164782828286661,-7282.120407234854,-4650.139887005263,538.201547623142,car,0 days 00:30:15.372000
2024-05-25 14:17:20.455,0 days 00:30:15.772000,0 days 00:00:04.144000,9388,123,3,79,False,8,car,216.8636111111111,0.06579415204855785,-7150.600859828832,-4613.495463732587,544.8066950046227,car,0 days 00:30:15.772000
2024-05-25 14:17:20.735,0 days 00:30:16.052000,0 days 00:00:04.424000,10281,131,3,100,False,8,car,227.0525,0.06888535440070327,-7011.67076658999,-4595.743060113036,554.7914225616416,car,0 days 00:30:16.052000
2024-05-25 14:17:21.055,0 days 00:30:16.372000,0 days 00:00:04.744000,11466,153,3,100,False,8,car,240.65249999999997,0.07301145219680577,-6771.9442477075645,-4574.54091450446,568.523294041985,car,0 days 00:30:16.372000
2024-05-25 14:17:21.215,0 days 00:30:16.532000,0 days 00:00:04.904000,11930,157,3,100,False,8,car,247.63027777777776,0.07512843701376033,-6699.8415418335135,-4567.63617314111,575.4659399032217,car,0 days 00:30:16.532000
2024-05-25 14:17:21.495,0 days 00:30:16.812000,0 days 00:00:05.184000,12123,170,3,100,False,8,car,260.8525,0.07913992098219333,-6616.844272213966,-4559.156829717578,582.8357997583972,car,0 days 00:30:16.812000
