Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:01:19.363,0 days 01:14:06.354000,0 days 00:00:00.084000,10745,261,7,100,False,8,car,6.417777777777776,0.0011350298945081475,-1680.6735844509712,1310.3609298089902,1964.590150347887,car,0 days 01:14:06.354000
2024-07-06 15:01:19.643,0 days 01:14:06.634000,0 days 00:00:00.364000,10907,266,7,100,False,8,car,27.106666666666662,0.004794007843909413,-1577.8741023397936,1440.6199248581552,1965.0036246875657,car,0 days 01:14:06.634000
2024-07-06 15:01:19.963,0 days 01:14:06.954000,0 days 00:00:00.684000,11132,270,7,100,False,8,car,51.10666666666667,0.009038579471571464,-1428.9064658134403,1626.830710634725,1965.6046812970649,car,0 days 01:14:06.954000
2024-07-06 15:01:20.203,0 days 01:14:07.194000,0 days 00:00:00.924000,11139,272,7,100,False,8,car,69.24000000000001,0.012245589145805013,-1319.7123937186172,1770.6194500617416,1968.5135226269808,car,0 days 01:14:07.194000
2024-07-06 15:01:20.363,0 days 01:14:07.354000,0 days 00:00:01.084000,11219,275,7,100,False,8,car,81.46222222222224,0.014407176548781058,-1247.5291811288641,1869.0748645799167,1969.5973758320729,car,0 days 01:14:07.354000
2024-07-06 15:01:20.683,0 days 01:14:07.674000,0 days 00:00:01.404000,11197,277,7,100,False,8,car,106.08444444444444,0.018761792626049156,-1103.655684868748,2067.8790524959154,1971.323211842259,car,0 days 01:14:07.674000
2024-07-06 15:01:21.043,0 days 01:14:08.034000,0 days 00:00:01.764000,11381,277,7,100,False,8,car,133.78444444444446,0.023660735712975774,-940.9471227118901,2291.365615140922,1974.7939126733002,car,0 days 01:14:08.034000
2024-07-06 15:01:21.323,0 days 01:14:08.314000,0 days 00:00:02.044000,11410,279,7,99,False,8,car,155.48444444444448,0.02749853589298688,-813.3378578291878,2467.4197077352524,1977.911714471062,car,0 days 01:14:08.314000
2024-07-06 15:01:21.563,0 days 01:14:08.554000,0 days 00:00:02.284000,11436,280,7,99,False,8,car,174.15111111111113,0.030799869381168472,-710.3659675528282,2608.80892724847,1979.9658711940283,car,0 days 01:14:08.554000
2024-07-06 15:01:21.843,0 days 01:14:08.834000,0 days 00:00:02.564000,11484,280,7,100,False,8,car,195.92888888888893,0.034651425117380334,-583.6108109087546,2788.7564188919055,1982.8853686662221,car,0 days 01:14:08.834000
2024-07-06 15:01:22.083,0 days 01:14:09.074000,0 days 00:00:02.804000,11486,280,7,100,False,8,car,214.5955555555556,0.03795275860556192,-473.9975445233754,2949.7009166523685,1986.3805150627757,car,0 days 01:14:09.074000
