Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:39:19.278,0 days 00:52:06.269000,0 days 00:00:00.024000,10713,258,7,100,False,8,car,1.8177777777777742,0.0003122973425758197,-1724.4349508603927,1252.3679419377659,1963.7670316877193,car,0 days 00:52:06.269000
2024-07-06 14:39:19.638,0 days 00:52:06.629000,0 days 00:00:00.384000,10948,267,7,100,False,8,car,28.517777777777773,0.004899403175153425,-1563.476256945163,1457.7932029808007,1965.2702137831093,car,0 days 00:52:06.629000
2024-07-06 14:39:19.798,0 days 00:52:06.789000,0 days 00:00:00.544000,10948,268,7,100,False,8,car,40.428888888888885,0.006945752510369069,-1484.454004854314,1556.5964227403756,1965.9643117625183,car,0 days 00:52:06.789000
2024-07-06 14:39:20.199,0 days 00:52:07.190000,0 days 00:00:00.945000,11250,274,7,100,False,8,car,70.94944444444444,0.012189236345664864,-1261.6843232310391,1849.0537130577582,1968.827424615272,car,0 days 00:52:07.190000
2024-07-06 14:39:20.479,0 days 00:52:07.470000,0 days 00:00:01.225000,11449,277,7,100,False,8,car,92.49388888888889,0.015890608883895402,-1175.521482674608,1968.8693946050912,1970.1741393217067,car,0 days 00:52:07.470000
2024-07-06 14:39:20.719,0 days 00:52:07.710000,0 days 00:00:01.465000,11484,281,7,100,False,8,car,111.22722222222222,0.019109027707751348,-1064.523429361254,2121.5782700460472,1972.426728948963,car,0 days 00:52:07.710000
2024-07-06 14:39:20.959,0 days 00:52:07.950000,0 days 00:00:01.705000,11546,283,7,100,False,8,car,130.0938888888889,0.022350353427150756,-955.452859828452,2272.1890245494474,1974.8924232506588,car,0 days 00:52:07.950000
2024-07-06 14:39:22.039,0 days 00:52:09.030000,0 days 00:00:02.785000,10428,291,8,100,False,8,car,217.3938888888889,0.03734864328423034,-430.3348531004717,3014.395603129212,1987.145260985419,car,0 days 00:52:09.030000
2024-07-06 14:39:22.199,0 days 00:52:09.190000,0 days 00:00:02.945000,10446,293,8,100,False,8,car,230.4161111111111,0.03958588341564147,-374.7287568115588,3097.9838419137504,1988.5866511764107,car,0 days 00:52:09.190000
2024-07-06 14:39:22.599,0 days 00:52:09.590000,0 days 00:00:03.345000,10557,295,8,100,False,8,car,263.1938888888889,0.04521716190340841,-203.0455492763884,3356.4801243142547,1993.91906237898,car,0 days 00:52:09.590000
2024-07-06 14:39:22.759,0 days 00:52:09.750000,0 days 00:00:03.505000,10591,296,8,100,False,8,car,276.34944444444443,0.047477308930363,-127.93346526316566,3464.3384363319624,1995.4105214626502,car,0 days 00:52:09.750000
2024-07-06 14:39:22.919,0 days 00:52:09.910000,0 days 00:00:03.665000,10620,298,8,100,False,8,car,289.5938888888889,0.04975272722101323,-51.301908725367895,3571.8029310448637,1996.885865273801,car,0 days 00:52:09.910000
2024-07-06 14:39:23.239,0 days 00:52:10.230000,0 days 00:00:03.985000,10681,299,8,100,False,8,car,316.1716666666667,0.05431883506600933,107.95979467722721,3783.40660744881,2000.943469695384,car,0 days 00:52:10.230000
2024-07-06 14:39:23.399,0 days 00:52:10.390000,0 days 00:00:04.145000,10730,301,8,100,False,8,car,329.5494444444444,0.056617160252203015,190.73843577183814,3886.163097073821,2003.2371200699322,car,0 days 00:52:10.390000
2024-07-06 14:39:23.839,0 days 00:52:10.830000,0 days 00:00:04.585000,10702,300,8,100,False,8,car,366.2161111111111,0.06291655652665416,423.7397019441109,4140.076455730404,2010.301665502412,car,0 days 00:52:10.830000
