Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:51.032,0 days 00:16:38.023000,0 days 00:00:00.121000,11309,238,6,100,False,9,car,8.031944444444445,0.0013722469636396073,-1666.6055841355826,1328.5492534614036,1963.8817857995411,car,0 days 00:16:38.023000
2024-07-06 14:03:51.472,0 days 00:16:38.463000,0 days 00:00:00.561000,11594,249,6,100,False,9,car,38.465277777777786,0.006571741251599331,-1532.660533273455,1497.1986300393326,1965.180853732979,car,0 days 00:16:38.463000
2024-07-06 14:03:51.832,0 days 00:16:38.823000,0 days 00:00:00.921000,10751,256,6,100,False,9,car,64.0652777777778,0.010945467005326677,-1364.7768076303394,1710.6114117727209,1967.0243339971469,car,0 days 00:16:38.823000
2024-07-06 14:03:52.032,0 days 00:16:39.023000,0 days 00:00:01.121000,10575,259,6,100,False,9,car,78.45416666666668,0.013403789423328809,-1286.4145110616387,1816.0207662541895,1969.1447350520002,car,0 days 00:16:39.023000
2024-07-06 14:03:52.312,0 days 00:16:39.303000,0 days 00:00:01.401000,10762,264,7,100,False,9,car,98.98750000000001,0.016911881954964285,-1166.5657022180126,1982.7972156505264,1970.9140829667897,car,0 days 00:16:39.303000
2024-07-06 14:03:52.752,0 days 00:16:39.743000,0 days 00:00:01.841000,11042,270,7,100,False,9,car,131.9875,0.02254988780937844,-929.7732614962772,2307.9149324075975,1975.7266804177648,car,0 days 00:16:39.743000
2024-07-06 14:03:52.951,0 days 00:16:39.942000,0 days 00:00:02.040000,11102,272,7,100,False,9,car,147.02305555555557,0.025118692362305458,-884.5950295307172,2368.8250991125415,1976.816673735321,car,0 days 00:16:39.942000
2024-07-06 14:03:53.191,0 days 00:16:40.182000,0 days 00:00:02.280000,11215,276,7,100,False,9,car,165.42305555555555,0.028262307747796984,-737.2229601821839,2572.9761484427454,1979.47815261181,car,0 days 00:16:40.182000
2024-07-06 14:03:53.471,0 days 00:16:40.462000,0 days 00:00:02.560000,11359,280,7,100,False,9,car,187.20083333333335,0.03198301194801643,-597.764148127467,2768.0247128859855,1982.4975468736025,car,0 days 00:16:40.462000
2024-07-06 14:03:53.671,0 days 00:16:40.662000,0 days 00:00:02.760000,11433,282,7,100,False,9,car,202.8675,0.03465964099001103,-553.343206424819,2832.805758871469,1984.1218651656416,car,0 days 00:16:40.662000
2024-07-06 14:03:53.991,0 days 00:16:40.982000,0 days 00:00:03.080000,11639,285,7,100,False,9,car,228.20083333333338,0.03898780710047039,-421.0957705557423,3029.826029214505,1987.3502941793672,car,0 days 00:16:40.982000
2024-07-06 14:03:54.191,0 days 00:16:41.182000,0 days 00:00:03.280000,11639,286,7,100,False,9,car,244.08972222222224,0.041702402511854975,-336.222747506672,3156.560550437335,1989.3298320338367,car,0 days 00:16:41.182000
2024-07-06 14:03:54.391,0 days 00:16:41.382000,0 days 00:00:03.480000,11676,288,7,100,False,9,car,260.08972222222224,0.04443598110793457,-235.12993799937166,3307.9831566742914,1992.874833101928,car,0 days 00:16:41.382000
2024-07-06 14:03:54.831,0 days 00:16:41.822000,0 days 00:00:03.920000,11822,292,7,100,False,9,car,295.7786111111111,0.050533380031967653,-22.15326535737272,3615.8799291819187,1996.947110450882,car,0 days 00:16:41.822000
2024-07-06 14:03:55.191,0 days 00:16:42.182000,0 days 00:00:04.280000,11592,291,7,40,True,9,car,324.8786111111111,0.05550507610358741,132.15169032473088,3813.8488449215756,2001.8387764226366,car,0 days 00:16:42.182000
2024-07-06 14:03:55.472,0 days 00:16:42.463000,0 days 00:00:04.561000,11301,280,7,29,True,9,car,346.7341666666667,0.05923906853309335,277.4687130303405,3986.3339467258606,2006.258858885653,car,0 days 00:16:42.463000
2024-07-06 14:03:55.872,0 days 00:16:42.863000,0 days 00:00:04.961000,10861,268,7,41,False,9,car,376.5119444444445,0.0643265620313526,462.76738868335013,4182.924858469677,2010.4247977198677,car,0 days 00:16:42.863000
2024-07-06 14:03:56.032,0 days 00:16:43.023000,0 days 00:00:05.121000,10841,266,7,48,False,9,car,388.33416666666676,0.06634637288290031,557.3448395978937,4251.534014165385,2011.2319401676593,car,0 days 00:16:43.023000
2024-07-06 14:03:56.192,0 days 00:16:43.183000,0 days 00:00:05.281000,10841,266,7,52,False,9,car,400.15638888888896,0.068366183734448,717.5330723152807,4353.69802084105,2012.5712921717402,car,0 days 00:16:43.183000
2024-07-06 14:03:56.352,0 days 00:16:43.343000,0 days 00:00:05.441000,10794,265,7,61,False,9,car,411.9341666666667,0.0703784013121177,833.0015749866905,4420.197251547208,2013.4021343994127,car,0 days 00:16:43.343000
2024-07-06 14:03:56.632,0 days 00:16:43.623000,0 days 00:00:05.721000,10797,264,7,62,False,9,car,432.4675000000001,0.07388649384375318,936.635742403364,4451.283362915994,2013.8854529907371,car,0 days 00:16:43.623000
2024-07-06 14:03:56.832,0 days 00:16:43.823000,0 days 00:00:05.921000,10740,265,7,73,False,9,car,447.1897222222223,0.0764017658158403,1076.0971715446888,4486.395788799183,2015.0909755157397,car,0 days 00:16:43.823000
2024-07-06 14:03:57.032,0 days 00:16:44.023000,0 days 00:00:06.121000,10880,265,7,73,False,9,car,461.91194444444454,0.07891703778792743,1223.0488703182777,4508.838518202568,2016.2014624138765,car,0 days 00:16:44.023000
2024-07-06 14:03:57.472,0 days 00:16:44.463000,0 days 00:00:06.561000,11002,269,7,100,False,9,car,494.7897222222223,0.08453416213917708,1556.6453333977224,4518.350324858977,2020.2183610086065,car,0 days 00:16:44.463000
2024-07-06 14:03:57.752,0 days 00:16:44.743000,0 days 00:00:06.841000,11032,272,7,100,False,9,car,515.9452777777778,0.08814856050510454,1836.2002810077615,4497.6427397674925,2024.3040662071905,car,0 days 00:16:44.743000
2024-07-06 14:03:58.112,0 days 00:16:45.103000,0 days 00:00:07.201000,11221,275,7,100,False,9,car,543.4452777777778,0.09284689871711634,2021.3698653614133,4471.62751535642,2025.6183374593356,car,0 days 00:16:45.103000
2024-07-06 14:03:58.272,0 days 00:16:45.263000,0 days 00:00:07.361000,11267,277,7,100,False,9,car,555.756388888889,0.09495023558132203,2154.8442035182243,4455.040853673524,2026.6202695062314,car,0 days 00:16:45.263000
2024-07-06 14:03:58.552,0 days 00:16:45.543000,0 days 00:00:07.641000,11397,280,7,100,False,9,car,577.5341666666668,0.09867093978154147,2372.860027196006,4440.4057095559665,2028.5480702635255,car,0 days 00:16:45.543000
2024-07-06 14:03:58.752,0 days 00:16:45.743000,0 days 00:00:07.841000,11397,281,7,100,False,9,car,593.1452777777779,0.10133807723118857,2527.7954168002793,4439.838960438653,2030.737814839833,car,0 days 00:16:45.743000
2024-07-06 14:03:58.912,0 days 00:16:45.903000,0 days 00:00:08.001000,11469,281,7,100,False,9,car,605.6341666666667,0.10347178719090624,2655.866442113579,4447.703197649813,2032.4932391716786,car,0 days 00:16:45.903000
2024-07-06 14:03:59.152,0 days 00:16:46.143000,0 days 00:00:08.241000,11568,282,7,100,False,9,car,624.4341666666668,0.10668374204129977,2886.2620071297038,4485.849170064632,2036.6044716963545,car,0 days 00:16:46.143000
2024-07-06 14:03:59.552,0 days 00:16:46.543000,0 days 00:00:08.641000,11495,282,7,100,False,9,car,655.7675000000002,0.11203700012528897,3205.982046577087,4600.463267328325,2040.949297720978,car,0 days 00:16:46.543000
2024-07-06 14:03:59.991,0 days 00:16:46.982000,0 days 00:00:09.080000,11457,281,7,100,False,9,car,690.033888888889,0.11789136682726437,3464.380331413358,4759.641875603917,2046.4473447007717,car,0 days 00:16:46.982000
2024-07-06 14:04:00.191,0 days 00:16:47.182000,0 days 00:00:09.280000,11430,282,7,100,False,9,car,705.7005555555556,0.12056799586925895,3593.656593983941,4861.005900213312,2048.2408020018493,car,0 days 00:16:47.182000
2024-07-06 14:04:00.391,0 days 00:16:47.382000,0 days 00:00:09.480000,11437,282,7,100,False,9,car,721.3672222222224,0.12324462491125357,3710.53753160229,4966.118016498943,2049.0186085834916,car,0 days 00:16:47.382000
2024-07-06 14:04:00.711,0 days 00:16:47.702000,0 days 00:00:09.800000,11378,280,7,100,False,9,car,746.2561111111113,0.12749685828293295,3888.7108763251395,5145.235017621522,2049.4777355671713,car,0 days 00:16:47.702000
2024-07-06 14:04:01.031,0 days 00:16:48.022000,0 days 00:00:10.120000,11090,274,7,100,True,9,car,770.6116666666668,0.1316579723680763,4064.9179361022098,5318.0668630818745,2050.978679179453,car,0 days 00:16:48.022000
2024-07-06 14:04:01.231,0 days 00:16:48.222000,0 days 00:00:10.320000,10137,251,7,0,True,9,car,784.5561111111114,0.13404036204729847,4197.429832211875,5443.146689026621,2051.801481374413,car,0 days 00:16:48.222000
2024-07-06 14:04:01.391,0 days 00:16:48.382000,0 days 00:00:10.480000,9497,238,7,0,True,9,car,795.1338888888891,0.1358475612302622,4274.468013582664,5514.3750148263825,2052.5513599101027,car,0 days 00:16:48.382000
2024-07-06 14:04:01.591,0 days 00:16:48.582000,0 days 00:00:10.680000,9299,215,7,0,True,9,car,807.0783333333336,0.1378882535849744,4338.637878913984,5570.273004904078,2053.631451508413,car,0 days 00:16:48.582000
2024-07-06 14:04:01.791,0 days 00:16:48.782000,0 days 00:00:10.880000,9541,195,7,0,True,9,car,817.911666666667,0.13973911409273662,4446.926620516597,5661.508925481367,2054.7447982930644,car,0 days 00:16:48.782000
2024-07-06 14:04:02.112,0 days 00:16:49.103000,0 days 00:00:11.201000,9589,169,5,0,True,9,car,832.9808333333336,0.14231366105903387,4549.703458172691,5745.97132731,2055.021858778711,car,0 days 00:16:49.103000
2024-07-06 14:04:02.272,0 days 00:16:49.263000,0 days 00:00:11.361000,9530,156,4,0,True,9,car,839.914166666667,0.1434982117840017,4601.808814156088,5785.57106290064,2055.030951453211,car,0 days 00:16:49.263000
2024-07-06 14:04:02.432,0 days 00:16:49.423000,0 days 00:00:11.521000,9804,156,4,0,True,9,car,846.8475000000004,0.14468276250896955,4653.770153124373,5824.519816810552,2054.774766481838,car,0 days 00:16:49.423000
2024-07-06 14:04:02.672,0 days 00:16:49.663000,0 days 00:00:11.761000,9423,136,3,0,True,9,car,855.914166666667,0.1462317903800813,4739.259799233439,5867.830259013478,2053.984955711244,car,0 days 00:16:49.663000
2024-07-06 14:04:02.832,0 days 00:16:49.823000,0 days 00:00:11.921000,8856,128,3,0,True,9,car,861.6030555555559,0.14720372943646515,4836.762554888782,5896.051384283772,2053.9940129090805,car,0 days 00:16:49.823000
2024-07-06 14:04:02.992,0 days 00:16:49.983000,0 days 00:00:12.081000,8608,125,3,0,True,9,car,867.1586111111114,0.148152888671215,4891.843765292813,5908.192741179744,2053.747505360348,car,0 days 00:16:49.983000
2024-07-06 14:04:03.192,0 days 00:16:50.183000,0 days 00:00:12.281000,8150,118,3,0,True,9,car,873.714166666667,0.14927289656821985,4916.172966030188,5904.018309995178,2053.1745942613966,car,0 days 00:16:50.183000
2024-07-06 14:04:03.472,0 days 00:16:50.463000,0 days 00:00:12.561000,7618,110,3,0,True,9,car,882.2697222222225,0.1507346017897346,5003.213670131133,5891.592558176495,2052.9419861835377,car,0 days 00:16:50.463000
2024-07-06 14:04:03.712,0 days 00:16:50.703000,0 days 00:00:12.801000,7422,103,3,0,True,9,car,889.1363888888892,0.15190776260388544,5067.882303712142,5877.1527982608995,2053.3792929919614,car,0 days 00:16:50.703000
2024-07-06 14:04:03.912,0 days 00:16:50.903000,0 days 00:00:13.001000,7282,99,3,0,True,9,car,894.6363888888892,0.1528474302462878,5112.380664662374,5857.445487211824,2054.320177452339,car,0 days 00:16:50.903000
2024-07-06 14:04:04.112,0 days 00:16:51.103000,0 days 00:00:13.201000,6797,95,3,0,False,9,car,899.914166666667,0.15374913151930017,5166.749705335102,5823.76201437069,2055.586198737178,car,0 days 00:16:51.103000
2024-07-06 14:04:04.432,0 days 00:16:51.423000,0 days 00:00:13.521000,6637,92,3,0,False,9,car,908.0919444444448,0.15514629391285198,5243.285250359504,5759.056963537792,2057.237158153696,car,0 days 00:16:51.423000
2024-07-06 14:04:04.752,0 days 00:16:51.743000,0 days 00:00:13.841000,6894,91,3,10,False,9,car,916.1808333333337,0.15652826975864775,5274.177390332088,5721.669193954711,2058.4174355476152,car,0 days 00:16:51.743000
2024-07-06 14:04:05.192,0 days 00:16:52.183000,0 days 00:00:14.281000,7131,94,3,20,False,9,car,927.6697222222226,0.15849113105611046,5345.9061656264785,5574.909880173995,2058.9665997352804,car,0 days 00:16:52.183000
2024-07-06 14:04:05.512,0 days 00:16:52.503000,0 days 00:00:14.601000,7336,97,3,24,False,9,car,936.2919444444449,0.15996422618844225,5356.8423656793375,5530.899331331734,2059.03023034424,car,0 days 00:16:52.503000
2024-07-06 14:04:05.832,0 days 00:16:52.823000,0 days 00:00:14.921000,7847,103,3,31,False,9,car,945.4475000000004,0.16152844060731003,5380.012491765237,5412.1265139174675,2060.146995071243,car,0 days 00:16:52.823000
2024-07-06 14:04:06.152,0 days 00:16:53.143000,0 days 00:00:15.241000,8156,108,3,39,False,9,car,955.0475000000005,0.1631685877649578,5388.534355848518,5317.350360081786,2061.6270004321777,car,0 days 00:16:53.143000
2024-07-06 14:04:06.351,0 days 00:16:53.342000,0 days 00:00:15.440000,8658,114,3,46,False,9,car,961.3491666666671,0.16424521908493453,5393.677865455612,5263.903005521079,2062.8897913255632,car,0 days 00:16:53.342000
2024-07-06 14:04:06.591,0 days 00:16:53.582000,0 days 00:00:15.680000,9236,120,3,59,False,9,car,969.3491666666671,0.16561200838297432,5399.157959438166,5212.849342939189,2064.0147391149094,car,0 days 00:16:53.582000
2024-07-06 14:04:06.911,0 days 00:16:53.902000,0 days 00:00:16,8676,129,3,6,True,9,car,980.8158333333338,0.16757107304349805,5412.08391698537,5131.189356286627,2064.84330051068,car,0 days 00:16:53.902000
2024-07-06 14:04:07.191,0 days 00:16:54.182000,0 days 00:00:16.280000,8139,125,3,0,True,9,car,990.5380555555561,0.1692321017043103,5436.912069537282,5038.533441759718,2066.0698998906605,car,0 days 00:16:54.182000
2024-07-06 14:04:07.431,0 days 00:16:54.422000,0 days 00:00:16.520000,7567,109,3,0,True,9,car,997.8047222222227,0.17047360198336312,5467.612495493691,4970.315652289813,2065.9426754765996,car,0 days 00:16:54.422000
2024-07-06 14:04:07.791,0 days 00:16:54.782000,0 days 00:00:16.880000,6828,99,3,0,True,9,car,1007.7047222222227,0.17216500373968735,5525.360664593026,4885.268492796797,2066.07851319701,car,0 days 00:16:54.782000
2024-07-06 14:04:07.991,0 days 00:16:54.982000,0 days 00:00:17.080000,6667,93,3,0,True,9,car,1012.8713888888893,0.17304772182800474,5559.132508451648,4846.834054796116,2065.252099627383,car,0 days 00:16:54.982000
2024-07-06 14:04:08.231,0 days 00:16:55.222000,0 days 00:00:17.320000,5954,87,3,0,True,9,car,1018.6713888888894,0.1740386440690836,5613.002318060856,4798.384197018373,2064.128848359116,car,0 days 00:16:55.222000
2024-07-06 14:04:08.471,0 days 00:16:55.462000,0 days 00:00:17.560000,5774,87,3,0,False,9,car,1024.4713888888894,0.17502956631016242,5668.401668302069,4762.466593595056,2063.8575655258473,car,0 days 00:16:55.462000
2024-07-06 14:04:08.872,0 days 00:16:55.863000,0 days 00:00:17.961000,5550,78,3,0,False,9,car,1033.1597222222226,0.17651395643738774,5731.1386327683485,4733.708354334897,2063.9992512714907,car,0 days 00:16:55.863000
2024-07-06 14:04:09.152,0 days 00:16:56.143000,0 days 00:00:18.241000,5209,77,3,0,False,9,car,1039.1486111111114,0.17753715009244805,5804.156077703745,4736.098796163724,2064.047357600979,car,0 days 00:16:56.143000
2024-07-06 14:04:09.392,0 days 00:16:56.383000,0 days 00:00:18.481000,5577,73,3,4,False,9,car,1044.0152777777782,0.17836861358208897,5868.504884148158,4754.451598720263,2063.665049314087,car,0 days 00:16:56.383000
2024-07-06 14:04:09.672,0 days 00:16:56.663000,0 days 00:00:18.761000,5626,74,3,12,False,9,car,1049.7708333333337,0.1793519425492898,5909.398208501717,4785.506806913072,2062.99941399001,car,0 days 00:16:56.663000
2024-07-06 14:04:09.952,0 days 00:16:56.943000,0 days 00:00:19.041000,5896,75,3,16,False,9,car,1055.604166666667,0.18034855974577713,5937.992610952362,4809.955232118156,2063.6992731163728,car,0 days 00:16:56.943000
2024-07-06 14:04:10.352,0 days 00:16:57.343000,0 days 00:00:19.441000,6433,83,3,27,False,9,car,1064.8263888888891,0.18192416407546189,5996.141167494664,4869.273847708304,2063.869210435205,car,0 days 00:16:57.343000
2024-07-06 14:04:10.592,0 days 00:16:57.583000,0 days 00:00:19.681000,6985,88,3,39,False,9,car,1070.693055555556,0.18292647622735775,6031.414973740574,4912.602487532401,2064.724928426603,car,0 days 00:16:57.583000
2024-07-06 14:04:10.832,0 days 00:16:57.823000,0 days 00:00:19.921000,7813,96,3,41,False,9,car,1077.0930555555558,0.18401990766578957,6078.6621898425155,4981.576562213958,2064.3871463813703,car,0 days 00:16:57.823000
2024-07-06 14:04:11.032,0 days 00:16:58.023000,0 days 00:00:20.121000,7861,99,3,37,False,9,car,1082.5930555555558,0.18495957530819193,6109.985103213306,5031.960369650441,2064.0573971037616,car,0 days 00:16:58.023000
2024-07-06 14:04:11.312,0 days 00:16:58.303000,0 days 00:00:20.401000,8343,108,3,50,False,9,car,1090.9930555555559,0.18639470407113373,6134.1468462301345,5080.582823690171,2065.0358951721364,car,0 days 00:16:58.303000
2024-07-06 14:04:11.472,0 days 00:16:58.463000,0 days 00:00:20.561000,8626,111,3,51,False,9,car,1095.9263888888893,0.18723755747159163,6155.613609023987,5126.080303292436,2064.9915031023734,car,0 days 00:16:58.463000
2024-07-06 14:04:11.672,0 days 00:16:58.663000,0 days 00:00:20.761000,9041,111,3,60,False,9,car,1102.093055555556,0.18829112422216399,6180.401912217486,5184.47494694904,2064.999655765907,car,0 days 00:16:58.663000
2024-07-06 14:04:11.872,0 days 00:16:58.863000,0 days 00:00:20.961000,9501,126,3,63,False,9,car,1109.093055555556,0.1894870648579488,6203.868816806515,5248.282894328354,2064.9977252628573,car,0 days 00:16:58.863000
2024-07-06 14:04:12.112,0 days 00:16:59.103000,0 days 00:00:21.201000,10593,140,3,76,False,9,car,1118.4263888888895,0.19108165237232858,6231.847204932963,5331.935063898931,2065.014156085776,car,0 days 00:16:59.103000
2024-07-06 14:04:12.272,0 days 00:16:59.263000,0 days 00:00:21.361000,11173,144,3,86,False,9,car,1124.8263888888896,0.19217508381076043,6250.1174924057805,5394.36619211248,2065.2829636914385,car,0 days 00:16:59.263000
