Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:09:25.005,0 days 01:22:11.996000,0 days 00:00:00.085000,10601,261,7,100,False,8,car,6.2916666666666625,0.001133425044850354,-1652,1346,1964,car,0 days 01:22:11.996000
2024-07-06 15:09:25.205,0 days 01:22:12.196000,0 days 00:00:00.285000,10833,264,7,100,False,8,car,20.958333333333325,0.0037755814407929027,-1584,1431,1964,car,0 days 01:22:12.196000
2024-07-06 15:09:25.405,0 days 01:22:12.396000,0 days 00:00:00.485000,11159,266,7,100,False,8,car,35.7361111111111,0.006437754173068349,-1512,1521,1965,car,0 days 01:22:12.396000
2024-07-06 15:09:25.565,0 days 01:22:12.556000,0 days 00:00:00.645000,11040,270,7,100,False,8,car,47.7361111111111,0.008599518497021345,-1440,1612,1965,car,0 days 01:22:12.556000
2024-07-06 15:09:25.925,0 days 01:22:12.916000,0 days 00:00:01.005000,11267,275,7,100,False,8,car,75.23611111111109,0.013553561739413621,-1220,1906,1969,car,0 days 01:22:12.916000
2024-07-06 15:09:26.245,0 days 01:22:13.236000,0 days 00:00:01.325000,11434,278,7,100,False,8,car,99.9472222222222,0.018005194939850158,-1109,2059,1971,car,0 days 01:22:13.236000
2024-07-06 15:09:26.445,0 days 01:22:13.436000,0 days 00:00:01.525000,11396,278,7,100,False,8,car,115.39166666666664,0.020787465690122995,-1042,2152,1973,car,0 days 01:22:13.436000
2024-07-06 15:09:26.765,0 days 01:22:13.756000,0 days 00:00:01.845000,11420,277,7,100,False,8,car,140.01388888888886,0.025223085821493213,-897,2351,1976,car,0 days 01:22:13.756000
2024-07-06 15:09:27.045,0 days 01:22:14.036000,0 days 00:00:02.125000,11282,278,7,100,False,8,car,161.6361111111111,0.029118264871875185,-715,2602,1980,car,0 days 01:22:14.036000
2024-07-06 15:09:27.485,0 days 01:22:14.476000,0 days 00:00:02.565000,11398,278,7,67,False,8,car,195.61388888888885,0.03523926052247542,-565,2814,1983,car,0 days 01:22:14.476000
2024-07-06 15:09:27.685,0 days 01:22:14.676000,0 days 00:00:02.765000,11295,278,7,48,False,8,car,211.0583333333333,0.03802153127274826,-497,2914,1985,car,0 days 01:22:14.676000
2024-07-06 15:09:28.005,0 days 01:22:14.996000,0 days 00:00:03.085000,10968,273,7,23,False,8,car,235.32499999999996,0.042393099127853204,-311,3194,1989,car,0 days 01:22:14.996000
2024-07-06 15:09:28.205,0 days 01:22:15.196000,0 days 00:00:03.285000,11014,268,7,4,False,8,car,250.21388888888887,0.04507528819646155,-222,3328,1992,car,0 days 01:22:15.196000
2024-07-06 15:09:28.485,0 days 01:22:15.476000,0 days 00:00:03.565000,10579,260,7,0,True,8,car,270.4361111111111,0.048718261409049,-153,3428,1994,car,0 days 01:22:15.476000
2024-07-06 15:09:28.965,0 days 01:22:15.956000,0 days 00:00:04.045000,10105,248,7,0,False,8,car,303.50277777777774,0.05467512310171947,42,3699,1998,car,0 days 01:22:15.956000
