Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:29.192,0 days 00:18:16.183000,0 days 00:00:00.233000,11337,241,6,100,False,9,car,15.663333333333334,0.0026813149608321076,-1653,1344,1964,car,0 days 00:18:16.183000
2024-07-06 14:05:29.472,0 days 00:18:16.463000,0 days 00:00:00.513000,11651,247,6,100,False,9,car,34.87444444444445,0.005969953371329884,-1540,1487,1965,car,0 days 00:18:16.463000
2024-07-06 14:05:29.672,0 days 00:18:16.663000,0 days 00:00:00.713000,11131,250,6,100,False,9,car,48.763333333333335,0.00834751150500381,-1472,1572,1965,car,0 days 00:18:16.663000
2024-07-06 14:05:29.872,0 days 00:18:16.863000,0 days 00:00:00.913000,10441,253,7,100,False,9,car,62.81888888888889,0.010753600336281824,-1371,1702,1966,car,0 days 00:18:16.863000
2024-07-06 14:05:30.312,0 days 00:18:17.303000,0 days 00:00:01.353000,10750,263,7,100,False,9,car,94.96333333333334,0.01625622088085676,-1179,1963,1970,car,0 days 00:18:17.303000
2024-07-06 14:05:30.672,0 days 00:18:17.663000,0 days 00:00:01.713000,10911,266,7,100,False,9,car,121.56333333333335,0.020809720218469066,-1029,2169,1973,car,0 days 00:18:17.663000
2024-07-06 14:05:30.872,0 days 00:18:17.863000,0 days 00:00:01.913000,11058,270,7,100,False,9,car,136.56333333333333,0.023377483002836905,-915,2326,1976,car,0 days 00:18:17.863000
2024-07-06 14:05:31.032,0 days 00:18:18.023000,0 days 00:00:02.073000,11145,273,7,100,False,9,car,148.69666666666666,0.025454517788414444,-835,2437,1977,car,0 days 00:18:18.023000
2024-07-06 14:05:31.272,0 days 00:18:18.263000,0 days 00:00:02.313000,11209,276,7,100,False,9,car,167.09666666666666,0.028604306803905664,-736,2573,1979,car,0 days 00:18:18.263000
2024-07-06 14:05:31.552,0 days 00:18:18.543000,0 days 00:00:02.593000,11368,279,7,100,False,9,car,188.79666666666665,0.032319003631957804,-644,2700,1982,car,0 days 00:18:18.543000
