Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:28:00.956,0 days 00:40:47.947000,0 days 00:00:00.016000,5993,71,2,5,False,9,car,0.22000000000000064,3.7753497215608193e-05,-1543.9669431360899,908.0414490124901,1986.9999999999995,car,0 days 00:40:47.947000
2024-07-06 14:28:01.196,0 days 00:40:48.187000,0 days 00:00:00.256000,6156,71,2,6,False,9,car,4.953333333333334,0.0008500257100362669,-1521.0498295061334,942.4220075346459,1986.9999999999998,car,0 days 00:40:48.187000
2024-07-06 14:28:01.556,0 days 00:40:48.547000,0 days 00:00:00.616000,6086,70,2,0,False,9,car,11.953333333333333,0.0020512733487147057,-1481.355745731897,1001.9055643390788,1987.0000000000002,car,0 days 00:40:48.547000
2024-07-06 14:28:01.716,0 days 00:40:48.707000,0 days 00:00:00.776000,6819,69,2,0,True,9,car,15.02,0.002577534218992879,-1464.322691514262,1027.7782875326025,1986.9999999999998,car,0 days 00:40:48.707000
2024-07-06 14:28:02.076,0 days 00:40:49.067000,0 days 00:00:01.136000,6346,68,1,0,False,9,car,21.819999999999997,0.0037444604965662194,-1426.5587047796619,1084.153775743581,1986.9999999999998,car,0 days 00:40:49.067000
2024-07-06 14:28:02.316,0 days 00:40:49.307000,0 days 00:00:01.376000,5637,67,0,0,False,9,car,26.28666666666666,0.00451097089458008,-1401.7652045677069,1121.859466093696,1986.9999999999993,car,0 days 00:40:49.307000
2024-07-06 14:28:03.037,0 days 00:40:50.028000,0 days 00:00:02.097000,4224,59,0,0,True,9,car,38.10305555555556,0.006538743644649213,-1328.6834698279195,1230.1600465483427,1987.0000000000002,car,0 days 00:40:50.028000
2024-07-06 14:28:03.197,0 days 00:40:50.188000,0 days 00:00:02.257000,4284,57,0,0,True,9,car,40.636388888888895,0.006973480885313792,-1316.2290452031386,1249.1788997675972,1987.0,car,0 days 00:40:50.188000
2024-07-06 14:28:03.397,0 days 00:40:50.388000,0 days 00:00:02.457000,4304,55,0,0,True,9,car,43.691944444444445,0.007497835013308347,-1308.972581915188,1260.2202048998556,1986.9999999999998,car,0 days 00:40:50.388000
2024-07-06 14:28:03.637,0 days 00:40:50.628000,0 days 00:00:02.697000,4262,49,0,0,True,9,car,46.95861111111111,0.008058417244691618,-1300.9652768071758,1270.9401191030454,1986.9999999999993,car,0 days 00:40:50.628000
2024-07-06 14:28:03.797,0 days 00:40:50.788000,0 days 00:00:02.857000,4163,47,0,0,True,9,car,49.0475,0.008416884794011533,-1290.362533541533,1286.3946918976349,1986.9999999999998,car,0 days 00:40:50.788000
2024-07-06 14:28:03.957,0 days 00:40:50.948000,0 days 00:00:03.017000,4141,44,0,0,True,9,car,51.00305555555555,0.008752471435928048,-1273.90153521616,1311.7047403873328,1987.0000000000005,car,0 days 00:40:50.948000
2024-07-06 14:28:04.277,0 days 00:40:51.268000,0 days 00:00:03.337000,4120,41,0,0,True,9,car,54.647499999999994,0.009377882904954284,-1249.1080181491159,1349.441011653369,1987.0000000000005,car,0 days 00:40:51.268000
2024-07-06 14:28:04.717,0 days 00:40:51.708000,0 days 00:00:03.777000,4068,36,0,0,True,9,car,59.04749999999999,0.010132952849266446,-1223.9550489848434,1387.1145367020601,1987.0000000000002,car,0 days 00:40:51.708000
2024-07-06 14:28:05.117,0 days 00:40:52.108000,0 days 00:00:04.177000,3975,31,0,0,True,9,car,62.491944444444435,0.010724042957187582,-1210.036629737097,1407.5392473427003,1987.0,car,0 days 00:40:52.108000
2024-07-06 14:28:05.517,0 days 00:40:52.508000,0 days 00:00:04.577000,4042,25,0,0,True,9,car,65.26972222222221,0.011200728528091725,-1193.3602961396577,1432.5856915823856,1986.9999999999998,car,0 days 00:40:52.508000
2024-07-06 14:28:05.836,0 days 00:40:52.827000,0 days 00:00:04.896000,3906,19,0,0,True,9,car,66.95333333333332,0.011489647652616723,-1181.1027670732565,1451.424504383423,1986.9999999999995,car,0 days 00:40:52.827000
2024-07-06 14:28:06.076,0 days 00:40:53.067000,0 days 00:00:05.136000,4002,15,0,0,True,9,car,67.95333333333332,0.011661254458142215,-1173.3276637518704,1462.7433005584671,1987.0,car,0 days 00:40:53.067000
2024-07-06 14:28:06.356,0 days 00:40:53.347000,0 days 00:00:05.416000,4129,9,0,0,True,9,car,68.65333333333332,0.01178137922201006,-1170.6840880925902,1466.6375550385142,1986.9999999999995,car,0 days 00:40:53.347000
2024-07-06 14:28:06.556,0 days 00:40:53.547000,0 days 00:00:05.616000,3860,4,0,0,True,9,car,68.87555555555554,0.011819514067682389,-1168.6956859194595,1469.5287726724687,1987.0,car,0 days 00:40:53.547000
2024-07-06 14:28:06.716,0 days 00:40:53.707000,0 days 00:00:05.776000,3928,0,0,0,True,9,car,68.87555555555554,0.011819514067682389,-1167.8536726153993,1470.0991157941558,1987.0,car,0 days 00:40:53.707000
2024-07-06 14:28:06.916,0 days 00:40:53.907000,0 days 00:00:05.976000,3950,0,0,0,True,9,car,68.87555555555554,0.011819514067682389,-1168.008230553656,1469.994424981598,1987.0000000000005,car,0 days 00:40:53.907000
2024-07-06 14:28:07.156,0 days 00:40:54.147000,0 days 00:00:06.216000,4112,0,0,0,True,9,car,68.87555555555554,0.011819514067682389,-1168.0032301900103,1469.9978120100418,1987.0000000000002,car,0 days 00:40:54.147000
2024-07-06 14:28:07.356,0 days 00:40:54.347000,0 days 00:00:06.416000,4192,0,0,0,True,9,car,68.87555555555554,0.011819514067682389,-1168.0002187175712,1469.999851850248,1987.0,car,0 days 00:40:54.347000
2024-07-06 14:28:07.596,0 days 00:40:54.587000,0 days 00:00:06.656000,4164,0,0,0,True,9,car,68.87555555555554,0.011819514067682389,-1168.00002489971,1469.9999831340215,1987.0000000000002,car,0 days 00:40:54.587000
2024-07-06 14:28:07.796,0 days 00:40:54.787000,0 days 00:00:06.856000,3532,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.9999946982323,1470.0000035911867,1986.9999999999998,car,0 days 00:40:54.787000
2024-07-06 14:28:07.996,0 days 00:40:54.987000,0 days 00:00:07.056000,2318,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1168.0000296184742,1469.9999799377333,1986.9999999999998,car,0 days 00:40:54.987000
2024-07-06 14:28:08.436,0 days 00:40:55.427000,0 days 00:00:07.496000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1168.000000286334,1469.9999998060398,1987.0,car,0 days 00:40:55.427000
2024-07-06 14:28:08.716,0 days 00:40:55.707000,0 days 00:00:07.776000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.9999997791847,1470.000000150022,1987.0000000000002,car,0 days 00:40:55.707000
2024-07-06 14:28:09.036,0 days 00:40:56.027000,0 days 00:00:08.096000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1168.0000000151135,1469.9999999889537,1987.0,car,0 days 00:40:56.027000
2024-07-06 14:28:09.277,0 days 00:40:56.268000,0 days 00:00:08.337000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.9999999971637,1470.0000000044627,1987.0,car,0 days 00:40:56.268000
2024-07-06 14:28:09.597,0 days 00:40:56.588000,0 days 00:00:08.657000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1168.0000001558851,1469.9999996887818,1987.0,car,0 days 00:40:56.588000
2024-07-06 14:28:09.757,0 days 00:40:56.748000,0 days 00:00:08.817000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.999999967002,1470.000000065971,1987.0000000000005,car,0 days 00:40:56.748000
2024-07-06 14:28:09.917,0 days 00:40:56.908000,0 days 00:00:08.977000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.9999994423022,1470.0000011153513,1987.0000000000002,car,0 days 00:40:56.908000
2024-07-06 14:28:10.237,0 days 00:40:57.228000,0 days 00:00:09.297000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.999999014192,1470.0000019716156,1987.0000000000002,car,0 days 00:40:57.228000
2024-07-06 14:28:10.397,0 days 00:40:57.388000,0 days 00:00:09.457000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.9999813325937,1470.0000373348116,1987.0,car,0 days 00:40:57.388000
2024-07-06 14:28:10.797,0 days 00:40:57.788000,0 days 00:00:09.857000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1168.000147178825,1469.9997056423495,1986.9999999999998,car,0 days 00:40:57.788000
2024-07-06 14:28:11.037,0 days 00:40:58.028000,0 days 00:00:10.097000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1167.999549240493,1470.0009015190146,1987.0,car,0 days 00:40:58.028000
2024-07-06 14:28:11.357,0 days 00:40:58.348000,0 days 00:00:10.417000,0,0,0,0,False,9,car,68.87555555555554,0.011819514067682389,-1168.00501514122,1469.98996971756,1986.9999999999998,car,0 days 00:40:58.348000
2024-07-06 14:28:11.637,0 days 00:40:58.628000,0 days 00:00:10.697000,0,4,0,0,False,9,car,69.18666666666665,0.011872902851623655,-1167.8655571240968,1470.2688857518067,1987.0,car,0 days 00:40:58.628000
