Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:46:46.160,0 days 00:59:33.151000,0 days 00:00:00.226000,10905,265,7,100,False,8,car,16.64777777777778,0.0028485634341739305,-1627,1378,1964,car,0 days 00:59:33.151000
2024-07-06 14:46:46.520,0 days 00:59:33.511000,0 days 00:00:00.586000,11144,270,7,100,False,8,car,43.647777777777776,0.007468472094016852,-1400,1663,1966,car,0 days 00:59:33.511000
2024-07-06 14:46:46.800,0 days 00:59:33.791000,0 days 00:00:00.866000,11304,274,7,100,False,8,car,64.9588888888889,0.01111496790042785,-1336,1746,1967,car,0 days 00:59:33.791000
2024-07-06 14:46:47.160,0 days 00:59:34.151000,0 days 00:00:01.226000,11459,279,7,100,False,8,car,92.85888888888888,0.015888873515598867,-1089,2087,1971,car,0 days 00:59:34.151000
2024-07-06 14:46:47.360,0 days 00:59:34.351000,0 days 00:00:01.426000,11559,282,7,100,False,8,car,108.52555555555554,0.018569561256495375,-1051,2139,1972,car,0 days 00:59:34.351000
2024-07-06 14:46:47.521,0 days 00:59:34.512000,0 days 00:00:01.587000,11617,284,7,100,False,8,car,121.22666666666666,0.02074281952360091,-1003,2205,1973,car,0 days 00:59:34.512000
2024-07-06 14:46:47.881,0 days 00:59:34.872000,0 days 00:00:01.947000,11704,286,7,100,False,8,car,149.82666666666665,0.02563650054847156,-764,2533,1978,car,0 days 00:59:34.872000
2024-07-06 14:46:48.081,0 days 00:59:35.072000,0 days 00:00:02.147000,11144,288,7,100,False,8,car,165.82666666666663,0.02837422419874884,-701,2618,1980,car,0 days 00:59:35.072000
2024-07-06 14:46:48.281,0 days 00:59:35.272000,0 days 00:00:02.347000,10291,290,8,100,False,8,car,181.93777777777774,0.03113095981881972,-646,2697,1981,car,0 days 00:59:35.272000
2024-07-06 14:46:48.601,0 days 00:59:35.592000,0 days 00:00:02.667000,10419,293,8,100,False,8,car,207.98222222222216,0.03558736553843775,-431,3012,1987,car,0 days 00:59:35.592000
2024-07-06 14:46:48.841,0 days 00:59:35.832000,0 days 00:00:02.907000,10511,295,8,100,False,8,car,227.64888888888885,0.03895248419190358,-388,3076,1987,car,0 days 00:59:35.832000
2024-07-06 14:46:49.081,0 days 00:59:36.072000,0 days 00:00:03.147000,10582,296,8,100,False,8,car,247.38222222222217,0.04232901002724557,-282,3238,1990,car,0 days 00:59:36.072000
2024-07-06 14:46:49.241,0 days 00:59:36.232000,0 days 00:00:03.307000,10598,297,8,100,False,8,car,260.5822222222222,0.04458763203872433,-204,3354,1992,car,0 days 00:59:36.232000
2024-07-06 14:46:49.440,0 days 00:59:36.431000,0 days 00:00:03.506000,10639,298,8,100,False,8,car,277.05499999999995,0.04740625162047335,-110,3488,1995,car,0 days 00:59:36.431000
2024-07-06 14:46:49.760,0 days 00:59:36.751000,0 days 00:00:03.826000,10715,301,8,100,False,8,car,303.81055555555554,0.05198433394677038,44,3702,1999,car,0 days 00:59:36.751000
