Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:20.438,0 days 00:50:07.429000,0 days 00:00:00.463000,10965,267,7,100,False,8,car,34.386388888888895,0.005868860218618139,-1514,1519,1965,car,0 days 00:50:07.429000
2024-07-06 14:37:20.798,0 days 00:50:07.789000,0 days 00:00:00.823000,11146,271,7,100,False,8,car,61.48638888888889,0.010494123791320399,-1349,1731,1968,car,0 days 00:50:07.789000
2024-07-06 14:37:20.958,0 days 00:50:07.949000,0 days 00:00:00.983000,11237,274,7,100,False,8,car,73.66416666666667,0.012572553014642123,-1281,1823,1969,car,0 days 00:50:07.949000
2024-07-06 14:37:21.118,0 days 00:50:08.109000,0 days 00:00:01.143000,11296,276,7,100,False,8,car,85.93083333333334,0.014666153254192469,-1205,1927,1969,car,0 days 00:50:08.109000
2024-07-06 14:37:21.358,0 days 00:50:08.349000,0 days 00:00:01.383000,11355,278,7,100,False,8,car,104.46416666666667,0.01782931013786093,-1101,2071,1971,car,0 days 00:50:08.349000
2024-07-06 14:37:21.638,0 days 00:50:08.629000,0 days 00:00:01.663000,11503,280,7,91,False,8,car,126.24194444444444,0.021546209113874223,-967,2255,1974,car,0 days 00:50:08.629000
2024-07-06 14:37:22.039,0 days 00:50:09.030000,0 days 00:00:02.064000,11561,283,7,69,False,8,car,157.765,0.026926372972227754,-787,2502,1979,car,0 days 00:50:09.030000
2024-07-06 14:37:22.239,0 days 00:50:09.230000,0 days 00:00:02.264000,11626,284,7,65,False,8,car,173.54277777777773,0.02961922835280881,-693,2632,1980,car,0 days 00:50:09.230000
2024-07-06 14:37:22.479,0 days 00:50:09.470000,0 days 00:00:02.504000,11636,284,7,60,False,8,car,192.47611111111107,0.03285065480950609,-537,2855,1984,car,0 days 00:50:09.470000
2024-07-06 14:37:22.879,0 days 00:50:09.870000,0 days 00:00:02.904000,11140,279,7,20,False,8,car,223.47611111111107,0.0381415467192393,-411,3043,1986,car,0 days 00:50:09.870000
2024-07-06 14:37:23.279,0 days 00:50:10.270000,0 days 00:00:03.304000,11022,272,7,0,True,8,car,253.6983333333333,0.04329969223697204,-197,3364,1993,car,0 days 00:50:10.270000
2024-07-06 14:37:23.718,0 days 00:50:10.709000,0 days 00:00:03.743000,10088,247,7,0,True,8,car,283.81861111111107,0.04844043849546757,-60,3558,1996,car,0 days 00:50:10.709000
2024-07-06 14:37:23.958,0 days 00:50:10.949000,0 days 00:00:03.983000,10867,236,7,0,True,8,car,299.5519444444444,0.05112570836793433,37,3691,1998,car,0 days 00:50:10.949000
2024-07-06 14:37:24.358,0 days 00:50:11.349000,0 days 00:00:04.383000,10223,217,6,0,True,8,car,323.6630555555555,0.055240846519949045,192,3887,2003,car,0 days 00:50:11.349000
