Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:13.001,0 days 01:00:59.992000,0 days 00:00:00.134000,10765,262,7,100,False,8,car,9.826666666666668,0.0017405023043599098,-1672,1320,1964,car,0 days 01:00:59.992000
2024-07-06 14:48:13.161,0 days 01:01:00.152000,0 days 00:00:00.294000,10895,265,7,100,False,8,car,21.604444444444447,0.0038265860250988335,-1595,1419,1965,car,0 days 01:01:00.152000
2024-07-06 14:48:13.401,0 days 01:01:00.392000,0 days 00:00:00.534000,11016,268,7,100,False,8,car,39.471111111111114,0.006991135669389578,-1450,1599,1966,car,0 days 01:01:00.392000
2024-07-06 14:48:13.601,0 days 01:01:00.592000,0 days 00:00:00.734000,11097,270,7,100,False,8,car,54.471111111111114,0.00964794040806651,-1389,1677,1966,car,0 days 01:01:00.592000
2024-07-06 14:48:13.841,0 days 01:01:00.832000,0 days 00:00:00.974000,11193,274,7,100,False,8,car,72.73777777777778,0.012883338178721972,-1290,1812,1968,car,0 days 01:01:00.832000
2024-07-06 14:48:14.081,0 days 01:01:01.072000,0 days 00:00:01.214000,11207,275,7,100,False,8,car,91.07111111111111,0.01613054397043822,-1182,1959,1970,car,0 days 01:01:01.072000
2024-07-06 14:48:14.321,0 days 01:01:01.312000,0 days 00:00:01.454000,11279,276,7,100,False,8,car,109.47111111111111,0.019389557783215258,-1044,2148,1972,car,0 days 01:01:01.312000
2024-07-06 14:48:14.601,0 days 01:01:01.592000,0 days 00:00:01.734000,11344,277,7,96,False,8,car,131.01555555555555,0.023205516589359383,-928,2308,1975,car,0 days 01:01:01.592000
2024-07-06 14:48:14.841,0 days 01:01:01.832000,0 days 00:00:01.974000,11383,278,7,96,False,8,car,149.54888888888888,0.02648814644425799,-849,2416,1977,car,0 days 01:01:01.832000
2024-07-06 14:48:15.001,0 days 01:01:01.992000,0 days 00:00:02.134000,11407,278,7,92,False,8,car,161.90444444444444,0.02867656634752373,-763,2535,1978,car,0 days 01:01:01.992000
2024-07-06 14:48:15.241,0 days 01:01:02.232000,0 days 00:00:02.374000,11475,280,7,100,False,8,car,180.57111111111112,0.03198281224454391,-609,2751,1982,car,0 days 01:01:02.232000
2024-07-06 14:48:15.561,0 days 01:01:02.552000,0 days 00:00:02.694000,11511,280,7,100,False,8,car,205.46,0.036391140107237485,-514,2890,1985,car,0 days 01:01:02.552000
2024-07-06 14:48:15.801,0 days 01:01:02.792000,0 days 00:00:02.934000,11495,281,7,100,False,8,car,224.19333333333336,0.03970919402531846,-368,3108,1988,car,0 days 01:01:02.792000
2024-07-06 14:48:16.321,0 days 01:01:03.312000,0 days 00:00:03.454000,11557,282,7,100,False,8,car,264.9266666666667,0.04692389489345892,-152,3430,1994,car,0 days 01:01:03.312000
2024-07-06 14:48:16.521,0 days 01:01:03.512000,0 days 00:00:03.654000,11590,283,7,100,False,8,car,280.6488888888889,0.04970861986029437,-82,3528,1995,car,0 days 01:01:03.512000
2024-07-06 14:48:17.400,0 days 01:01:04.391000,0 days 00:00:04.533000,11490,248,6,0,True,8,car,341.20222222222225,0.060433845389806624,308,4021,2006,car,0 days 01:01:04.391000
